Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0013416665833333,0.0473416651666666,0.2857749969166667,0.3741333258333333,0.4310583316666667,0.54337499,0.8383499858333333,1.48292495,1.783458325,1.4758333166666666,0.9140583283333332,0.2629666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1611803902941176,0.3868960760784314,0.628035285490196,0.5613803870588236,0.6350705760784314,0.6525686196078431,1.2879548756862742,1.095656834509804,0.8137941021568629,0.8550588107843139,0.2240921521568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.10552253927908484,0.0746747976947254,0.12456951140416139,0.4179145999774027,0.5307427167245695,0.49482605436038773,0.8882456362169857,0.7832595275328358,0.5319745481151952,0.7392997086337756,0.22761462007184446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.15850246598055787,0.3494968391600841,0.6484524814856026,0.6904453556313961,0.6747793151791085,0.6645378287409721,1.4167280580971737,1.628430001540958,1.5943496494847116,1.7216567551170125,0.329282721754245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.004346695101421549,0.08589863437474066,0.17539720836916178,0.14515699558541623,0.17276663368138173,0.14358860875984703,0.1469640386310207,0.2167804762043084,0.14358658515942435,0.8130502936779465,0.268757818871462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.1323702459500759,0.42871465878802695,0.8879795041496091,1.466899933880692,1.515631776254458,1.3627625666138226,1.4658214537517593,1.446973868711672,1.3657201884433008,1.617370869767011,0.2978174496795004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1518165448480535,0.23514754515459282,0.5106253574451585,0.6457180810203083,0.7836392350453907,0.80442777332813,1.3179732543994438,1.1258763876744502,0.7094668448080675,0.31196616246025755,0.2240921521568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.11952654089689663,0.4135644963767679,0.696320765125653,0.4418114057833801,0.49792845383771706,0.5202936765626549,0.8817335175753269,0.6713852538330238,0.4100350049105148,0.7750571298878478,0.3167383940702143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.23848825231270263,0.217623968570588,0.15842940217095974,0.08567678704998694,0.08697677932234849,0.0874112800665523,0.34393238865075226,0.5713356314930693,0.5596135641403731,0.9738590565527429,0.23348381899019602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.11848882567142396,0.16927111061040243,0.3208673990922738,0.39563839924423716,0.6363479380284296,0.6709877614085046,0.6908352675865677,0.3228797982581779,0.07204621601531935,0.08194111883601507,0.2240921521568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.18095678612840338,0.3450838392085331,0.6070875909890833,0.5583457120888674,0.6341546786412527,0.6516477560611691,1.2876679826184982,1.143495064858259,0.9225089203451234,0.9421694606885047,0.233975632214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.12096024486680285,0.22553541808837355,0.5508463961729232,0.5641890012236612,0.642272669175474,0.5185644810975333,0.3437086044551676,0.29240082751173346,0.11122750031964113,0.1744064685906801,0.2240921521568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.15882865140092786,0.17801552086652614,0.2843085914976645,0.49515496117544244,0.643450430319176,0.6661498881631377,1.2652060972162977,1.1092219939796362,0.9239898112774063,1.1909413732434484,0.24456655053928975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.1744063044810852,0.5205726821960386,0.7915684264561926,0.5814351090742143,0.5009503070487913,0.3757827285737944,1.159847574427646,1.1179727562117714,1.0237993529167542,1.2873799285184349,0.2993638177451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.13492463605039626,0.245842976527177,0.521821926278084,0.6919250779957059,0.9263230262555682,0.9899113153223557,1.3665674793605904,1.2032826812869408,0.8993365476302239,0.7440534057229342,0.23060983340716273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.20424791353585325,0.5299507298838323,0.8232617167422767,1.0579121963482538,1.5107387028441848,1.6109712082719967,1.629941461591784,1.4325703520892783,1.043775342094073,0.9647403431544002,0.2573840964002395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.05414005853674418,0.10524044856918124,0.30184537705938247,0.5703721802403161,0.6756832484319479,0.6737430748536158,1.142328721625196,0.9192179636023974,0.503280406140707,0.3815213098206464,0.22752006222027887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.15277761493012743,0.2982461265904396,0.45250452867125684,0.1556376528582482,0.26340367592171793,0.5099186322442544,1.278602418256038,1.1037340911113764,0.8004427694753762,1.034242532514305,0.3469781367467013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0335112123753146,0.13115906408408817,0.27037069759108673,0.2642911648082142,0.2554339005463028,0.3325721152898043,1.1287918075370844,0.9688201719342515,0.4552540384621165,0.14758427831411303,0.2240921521568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.3127354471149944,0.7437484488843982,0.8703550603778807,0.538772525561153,0.47139871813721423,0.2776450019325248,0.3032280380606719,0.31851626269046673,0.1802204023614964,0.43829884467479757,0.23329215232352932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.10570196223472808,0.41681792066178885,0.8837864794201055,0.9956466249140379,0.8355343606282537,0.6838533688364987,1.1682775038287212,1.0502878696538087,0.728138781861928,0.5425523937931782,0.22448033751802174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.7248503374984402,0.9684515789932957,0.9073180343936972,0.7727473196110622,0.8965024300361062,0.8962254932066268,1.3200278357167023,1.1190998119160036,0.7075456771488875,0.3398013174386817,0.2240921521568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.15951784645794917,0.2856152307621608,0.5574314481523488,0.6174721827019197,0.6196721858190769,0.6178817305661934,1.4647198884818868,1.6510864474927953,1.4948325476434952,1.0453896197327108,0.2284665515039812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.1557373358611506,0.18633630774571128,0.36833201407506977,0.574269316307247,0.9050069765238484,1.0636463957062439,1.370102997678677,1.1152010491111044,0.6352619174002622,0.6430021121674637,0.2387553610417234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.5074702168136619,0.6022908805348796,0.6579181069111129,0.5402560094729235,0.6423182844583688,0.7692054660365709,1.7038555939085438,1.8144788587349043,1.7402490034059284,1.6965235243557912,0.32920618307052907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.3052405047617285,0.49145117621803347,0.6635123170336622,0.800179159474198,1.2612703942773367,1.3024323158539377,1.3276240384647235,1.1190383609121812,0.8474442022429058,1.0127774256568047,0.23446372533947302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.1656590491084291,0.602342355150898,1.1707418248383514,1.2472820617381344,0.924930720470555,0.656132498185607,0.5645355637594641,0.6623820797108495,0.7288738796906287,1.3351435722743599,0.29779552658116853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755823952866597,0.20744296572820975,0.1677870815153013,0.14858938579653275,0.14650974201421374,0.47320077080598844,0.4991828642238817,0.2459553287537396,0.18021633164142548,0.22662956648619445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
