Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00340000025,0.10300000425,0.5106000158333334,0.8356000333333333,1.4558000391666666,1.4868000666666663,1.9992001,1.9980001,1.898000075,1.4034000249999998,0.82040002,0.2118000108333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.297176481372549,0.7159059098039215,1.112941225882353,1.0012235578431372,1.110541210588235,1.13054121254902,1.30983534,1.1290353313725487,0.8429176637254898,0.6577882607843136,0.1534117690588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.008926890797270215,0.10912912455721457,0.5193090799200335,1.0382768888580296,1.1358357161966997,0.9261385588427039,0.4467913504806593,0.2423033546400205,0.23042911324028204,0.4095177809815884,0.1534117690588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7531583073605317,0.7606212666538639,1.1472310954110347,1.3730597740821393,1.7301827040159319,1.9035678058335461,1.9704538588368459,1.6850642757981773,1.4355495234324045,1.1456879723349813,0.24933144377753974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.04681116067721497,0.1225961231109518,0.4940452516427508,0.6925718155423068,1.048455060520683,1.113384708766285,0.8527279937554585,0.2783716421088547,0.16789272545761247,0.15557390493275858,0.16181176955139306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.1955197711850674,1.916879794265076,1.9804839980528275,1.4982860588184166,1.3925385365230203,1.2578323642296847,1.4149833039190267,1.2400625680483452,0.9850361811250694,0.6096058336489727,0.1534117690588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15862903107091675,0.8316329095434865,1.155547105879678,1.2630481271306544,1.2001262861177853,1.3015492765203658,1.0984946254199741,0.8720936228049639,0.7949066707469301,0.20151800007340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.992016862392628,1.1260483455708485,1.238061866011797,1.025632531263596,1.304116004570601,1.6130978434608019,1.8165695566130968,1.6126972257575583,1.3799207524851724,1.3691398938751618,0.2893086811371167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.042361734751160285,0.3016291729832027,0.6606687605132362,0.11663985361758711,0.12445420310230826,0.20513013242709044,0.9113619476328519,0.6559199247338159,0.18652774580204323,0.0,0.1534117690588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
