Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1999999858333333,4.088888858333333,10.568888533333334,10.464444075,14.442221916666668,15.255555208333334,15.2666665,19.617777666666665,19.248888583333333,16.117777666666665,10.208888708333332,2.748888871666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.278954230784314,2.7022221647058826,4.202875711764706,5.121568498039213,5.731764600000003,5.85986911372549,9.974378980392157,8.367058729411765,6.250980286274508,8.978300476470588,2.1296731705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9903666067356728,2.070307052567844,3.0769956727053422,4.863444863740093,5.716879539077932,5.914343072591332,10.773296984938842,9.216289837745954,6.984186722922219,10.976507920663488,2.6030064872261303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.12943802618092426,0.8259276350431777,1.898218319639693,7.19819556525313,7.901523275554981,8.91591195669597,17.94052466903821,18.05433995361345,14.217596485102856,10.474592452138939,2.224496801022512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.5549237520429147,7.100996684419773,9.260336039585827,7.999802821521036,8.968822596753013,9.118584155215299,11.61837923817932,8.848646247382637,6.361411850535082,11.2834853936973,3.3363886721693286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.3855835447349512,1.798806796456493,2.107913676811089,6.178388066843459,7.437293705507056,6.323001624919485,6.479926406361416,5.32712696434923,5.090922631259267,10.427498543512751,2.2452287214215687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3983774397653801,1.8906891409458702,4.492556419674024,9.732492776917269,8.179431231658747,6.2333016059584345,6.613292323906492,6.06296932506853,5.115110422784961,8.573692857587531,2.2280866858110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1943955176866616,2.873338200092943,4.602475066147391,5.92294447631137,7.784571928725454,8.05038239197158,10.271631358286395,8.265127761994536,6.243637728639298,13.5907115124676,3.7749936012832777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.440192134308659,2.9047931669837754,2.221259168567924,1.7324614835152121,2.2756919584109654,2.9782379179820513,10.710394800977921,9.602544744924248,6.886820898368415,6.786625109031317,2.156403441310397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.560498565596823,3.261454990873573,5.24380883754377,7.645921615890601,9.239720490033145,9.221890555009953,11.443383872987175,8.641081833134715,6.092371110532591,9.139343560729142,2.2987274872469796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.6704344415313094,0.8995171747190323,1.588758094712468,5.860738832846057,7.6984608307222295,8.387036350125623,14.710081962788049,14.378679417121802,13.30127446139213,17.573995280226477,3.4035812458460026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,6.5254399763808095,5.724390480349396,8.064791965348237,16.686519757361623,15.9588054326348,12.996410257701907,12.67536346350797,10.58060690831325,8.323439124416957,10.519321172244663,2.1296731705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.1361086885072176,1.7564431612911418,1.059081129207886,1.4681465612944051,1.8616124793458786,2.1174324907677273,7.242159742721126,8.27591203136788,6.877989257853706,11.79702603349816,2.2452287245319855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.241959225977164,3.1540919041900346,4.937032801801228,4.486231233378474,5.545871739271221,5.697697348024727,7.270652183680086,5.67048545784599,4.333652434123235,9.85035542927325,3.2716423511024164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.7638645386313417,2.3578006396572966,4.312789002773149,5.433416087545677,6.004428890920682,5.92944662748284,7.379354281127515,5.297132646390863,3.2757889055810194,5.413618774715207,2.280954556797252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.2772815162124904,2.1627319048382816,2.719729942845009,5.429434587120137,7.898325524793291,9.189678213828733,11.528399672700804,8.525706655982164,5.230758902233125,6.748170412304228,2.2483949084311448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.5732049762911682,1.9071403166622547,1.4534106992024625,1.846657837594663,2.6220111054518687,3.0854451921985113,6.476070934016914,6.706597138123939,5.828287909196744,9.46826699388952,2.2968014812638935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.994558678301002,2.653090305974473,4.098792100183376,3.7299792782115326,3.2476555166586736,3.7851446648151543,11.467274975693789,11.18365794988726,8.881171907299345,11.498670565878156,2.9205451001390297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.30221046686495334,0.8223519470132612,1.7319084107843294,4.658655783314208,5.855672176289189,6.322525881242616,12.125186046519984,10.050891130268118,6.565829496423388,6.177198512368777,2.229436969139153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
