Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1417500016666666,1.1842500008333332,1.4912499916666668,0.7542499925,1.279999995,1.1957499816666666,0.6477500025,0.8852499858333333,1.5200000025,1.8457499916666664,1.4945000000000002,0.3829999941666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4886470549019608,0.8419411764705882,1.0385882323529412,1.459941181764706,1.4934705958823529,1.492823520784314,1.6883529452941175,1.6488823454901962,1.5693529374509807,1.33535293372549,0.2419999996078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.396850982495961,0.7304511244165776,0.784900761152018,0.9017363316280033,1.1853111364603728,1.4570386713260115,1.7092852136835772,1.5753898787401166,1.3074989942987414,0.7526019824706932,0.24899999977450982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.00011469530647041288,0.7039845669244299,1.2820340822966694,1.4734972440250305,1.934533554563659,1.9127980332459613,1.9028316320603231,2.032639003120236,2.056451322937405,2.0440485774176715,1.9089474433299187,0.29926586069853656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.23708768089240234,1.305312739945956,1.8148665271211777,2.010410155886715,2.035487116313125,2.0484310091516,2.0810275210356157,2.071952274377433,2.0440775125663833,1.9337712911695357,0.3635427271725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8796986706390175,0.9876126389118222,0.9840184525725061,1.57900943128309,1.655129770264565,1.749855724738664,2.057538251003538,2.073034896549923,2.0739478200042396,1.9326079205086093,0.2834999981519138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0020971617590411977,0.3975055932081017,0.6813278962789334,0.9910860224719336,1.4998514214620702,1.3916197668672463,1.248269164006662,1.6615638359774076,1.6627732632340566,1.5572446837972724,0.9352951120221058,0.24263807740257115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.09381842016490272,0.6553692939887925,1.0101914933546223,0.7025530176150475,0.41481673830448496,0.3915964141397781,0.7549480186431871,0.8352993347837375,0.9249408213494531,1.2061893833338844,0.31052820806481324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5238516298782753,0.5440981747316119,0.5211190967606347,0.9805406748801513,0.744894866786757,0.7432336705854207,1.5814872928271368,1.6500814456327362,1.613059279916813,1.1402582632654954,0.24531972182671813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9343152079932053,0.8907497700478202,0.9799558272875718,1.719032561814233,2.044382750984199,2.0879502164240575,2.012564452642644,1.867676581280502,1.6082832141469026,1.3436910295514632,0.28437683176184975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
