Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3402999966666666,3.604274966666667,8.706699791666667,8.46392505,13.010249916666666,22.679749666666662,23.47654958333333,21.521899583333333,18.834774916666664,14.215824875,7.835199908333333,1.4089249966666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.1152235294117647,6.341199833333334,12.946046813725484,17.978287960784318,20.87254688235294,22.594064529411757,22.60627033333333,21.0712587254902,17.862576274509806,13.113999647058824,6.8719116588235325,0.6840176258823533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.1152235294117647,0.5376316014248408,7.0049779631255324,15.635835439414794,20.305413094153717,22.44239902092626,22.54151618772683,21.154739272710977,18.295333573820102,14.734128826914086,7.555523223020313,0.8773742114409256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.1152235294117647,3.7795505959080606,5.996768024585392,14.638669624175746,21.435628203808207,23.035356093220745,22.580298667275418,19.39905569474955,17.03469395569788,13.889718294875227,9.543557612770476,0.7398543727861285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.1318235294117647,3.2892165257051103,10.09455863285977,17.65948403702143,19.411958273734854,20.66903444381908,18.939418366756374,12.705464101907477,8.36131871183548,6.148476926703403,4.623825193796711,0.7547824387827206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.1152235294117647,6.4304369702314945,8.531668402855843,8.911643998592243,13.353091435708736,20.878312706067465,22.19774087886139,20.523538321576297,15.988628978285556,10.010489526572963,3.926722470232489,0.6894226329261474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.1152235294117647,5.804846288382393,12.810193349243555,17.474776106353065,20.421227818648326,22.601983302785793,22.84182366803226,21.778000360032397,19.01347830228756,16.79859510328629,11.925954259296493,1.1148811039742559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.1152235294117647,6.504334584968144,13.925037476190232,18.26016784319634,20.28868821077303,22.629414431814336,22.931082801454732,21.62316004304717,18.419375049334146,14.62596362367031,11.583600143967821,1.3731380922262464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.1152235294117647,7.82111999923257,16.086260828683372,18.34507317122225,19.406413303292698,22.313828146576363,22.773412184733743,21.870754539133625,18.698739204098462,13.887541630328773,5.286117612088182,0.7483426258823532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
