Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0083583338333333,0.2139166721666666,0.4262750066666667,0.26973334,0.3319250108333333,0.4622583391666666,0.3982250033333334,0.6707916841666667,0.94732503,0.9987500458333332,0.6182333425000001,0.1802000033333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0860666680980392,0.1981000058431372,0.3193666724313725,0.3309000066666666,0.3733333429411764,0.3813666733333334,0.7705333423529411,0.6526000174509802,0.4856000099999999,0.6101000131372549,0.1522666707843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.08310977142584806,0.11933353431286155,0.186114314031748,0.37690923772052676,0.5359977981187463,0.5169095486648547,0.7792639141707234,0.6419456838986604,0.5533222793640036,0.9350737680142414,0.1616172196126498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.05750007428761617,0.10634878317625669,0.20205987930192354,0.3936315391490173,0.44571147658488075,0.4446465912445855,0.8382356944059207,0.7668943982256905,0.5969101202101847,0.6559288186087803,0.15922435107955246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.042850538740883896,0.18898698988148532,0.2911252010259963,0.17423646708727814,0.22828021284569347,0.25387291108144616,0.3986254715359075,0.22598901051113324,0.13441217626748542,0.34847620041672006,0.1871415491808817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.09396356335475388,0.1807736311265043,0.28384255206922604,0.6585037836975012,0.5875516359943789,0.42808262503353434,0.7880464818922879,0.7861559814766256,0.9415110009664659,1.208835567104889,0.1619653437569373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.31530416654646576,0.24408820419667399,0.28883842744009325,0.32409423995901243,0.3965328776437914,0.4071193309793081,0.7706936972147901,0.5534048452962862,0.4514029860280809,0.5597032374294006,0.15945550548578696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.10904692394351831,0.4834705062988069,0.5843903368799863,0.34774437281577314,0.2754816438412136,0.22599778058169748,0.6324698153488447,0.6121856405719945,0.5804660461590974,1.015862847602053,0.23518233422201845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2773526193241379,0.3658111249019872,0.3343437034881728,0.15744832980526163,0.15133851414130087,0.1648245175631843,0.49252515352013043,0.39800742145162576,0.2929125577806851,0.3609301538659355,0.1589250041842594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.04673634173513609,0.11628442415913869,0.23225748113446615,0.391177242256846,0.5748590751505605,0.6756267970969818,0.9169690193053831,0.6815766072640447,0.4244911778649349,0.28851292172985,0.1578561753762924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.09971208745168168,0.2311278907759004,0.3673828721446808,0.6104204794906919,0.5766104134532148,0.5010044978652652,0.942606853756786,0.9326647283626672,0.8907830893164392,1.0160651205168585,0.1983246459776468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.09744678341085347,0.1766637183002664,0.19410544799664783,0.16047618392285667,0.18356387843693459,0.18762718510402582,0.5170829182564711,0.4280662205920328,0.38006858882004224,0.4918142029394514,0.15830425216628383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.1730747920577568,0.19623672245958595,0.19735200453688417,0.1411890251468974,0.09809110528125925,0.0774298514305145,0.4347746515458656,0.4763616740907324,0.5055625590576779,0.7620879167009136,0.1602000043776714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.09949995078056707,0.4515023300877292,0.561248991976891,0.4193631280119261,0.3822125817122379,0.39022695204347513,0.9293388089445941,0.9361501963032806,0.7900290066029525,0.8695001168499448,0.1966188365333844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.048387945062419085,0.07086642878306704,0.12496749397631116,0.24244486518903152,0.3512092424852071,0.36377885824811934,0.5631209605572904,0.37148612350617655,0.22311809746504052,0.21468929583384755,0.15228759495193506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.06058777022473298,0.19919848087414385,0.32637260545660124,0.37507516364736404,0.4387555691110192,0.48075835478901563,0.8738718532311917,0.7211309635565942,0.5085042816725562,0.5516459535653276,0.168022446316327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.08009146790321355,0.21865344499170888,0.2883825597911757,0.14904248340505996,0.13184820997461652,0.14671673273901614,0.5155917917296626,0.4396917240307231,0.3508367809690195,0.4151604398990695,0.16744804049359072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.011649729019251626,0.1254042224159538,0.20898642334494227,0.1182883914275408,0.11233924990693595,0.18048469077257379,0.8027624753552094,0.8187244052415924,0.6883126950827361,0.7619590873822988,0.23311051080085363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.08203392151779608,0.17641830599643446,0.2316201721849179,0.29280626210088795,0.3153339317936427,0.3543637574143175,0.8813919218973529,0.8111752415409237,0.6085908811275528,0.4833937809887355,0.1582166709170683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.09085768872164633,0.3988096555695457,0.5039834776407225,0.1987577852072309,0.13808856544898707,0.10944987602792122,0.27608245709992363,0.2300628023659671,0.16705852501576274,0.26277607646070256,0.1589250043649352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.021442516409869355,0.18080589347691137,0.3824386406897237,0.48466291578643284,0.4730439616165409,0.4522219900124735,0.7436936203006359,0.4646801996046276,0.2611312387367738,0.21958319056376036,0.1580615158936846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.3282595537239007,0.6091979627279047,0.6188478812888892,0.47370674164206883,0.4067527843730799,0.40886427924922725,0.9483700559542587,0.9064116565825994,0.6392637461205638,0.38321433149281925,0.15237559431920258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.09665996305272467,0.30144332793098755,0.3741834797346223,0.2026344139985762,0.15822896222812577,0.17059632991898513,0.7191865421340425,0.6261228837410445,0.4829181501299317,0.38440325686922944,0.15869633052531917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.05924917309879986,0.09298758550728294,0.20691826224803042,0.4533673382181043,0.619160979426624,0.5954959765808139,0.7815068723892592,0.5299898524966521,0.362257936193916,0.4102018706678974,0.1606325807210381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.12056232099110739,0.24201397997166643,0.3092968221403514,0.21602788094933717,0.18068183621177863,0.16479063476659195,0.6626880723641001,0.6130229406557431,0.5141693653030849,0.6696324741382916,0.16003778110134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.10595693190979956,0.19711318489461116,0.24349584969597965,0.42701198204594903,0.6156001792656072,0.6334995248666581,0.7917113559510974,0.6221044657558461,0.48764939532806506,0.5946522942860988,0.15949167106723106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
