Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0279083345,0.4135250033333333,0.8042416866666667,0.7730750208333333,0.8889583416666667,1.1108083375,1.1584083383333332,1.2002,1.1962333416666666,0.9770750358333332,0.5425833441666666,0.1005833358333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.4438000172549018,0.8977666907843131,1.2002000000000008,1.194700002745099,1.1972000000000007,1.1972666647058832,1.196366668627452,1.175200001960785,0.8996667013725489,0.4756000115686273,0.0529666674509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.13048663395921467,0.8972492169487543,1.2002,1.1941942039589513,1.1967251373969687,1.1972666647058823,1.1978308373003224,1.1893237255544373,1.1126676240846463,0.6708774439261355,0.08295272914077072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.2897406784577943,0.5328586067551067,1.1254326995683728,1.194700002745098,1.1969237160577684,1.1560890605617968,1.1882920333499059,1.175200001960784,1.0171551574311972,0.5061076321965312,0.054808953847110826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.09030994118821922,0.3718676954959087,1.114925096466912,1.0510152273241877,0.9106178597825987,0.8068837802851352,0.606208119036805,0.6329951114720328,0.31979239955913075,0.10256044238473133,0.05525466765580517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.3849929957384087,0.6518909451918015,1.0206842661894762,1.0045499123361892,1.1182768314303926,1.1816883144540284,1.1939858022326801,1.1709490903115987,0.873538801235348,0.4137823144177076,0.05980747179903388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.35898848402846123,0.9560389869237258,1.2002,1.1493838363727373,1.1035313506152062,1.1674811101449976,1.196366668627451,1.182473408193349,1.0810669425539832,0.7051779480326653,0.08098825836028675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.3850433001415338,1.0081222610083636,1.2002,1.1680462997097214,1.1734298327832586,1.196352811240616,1.196366668627451,1.175200001960784,0.8642928327795798,0.45157309286778646,0.08111253518482249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.3703265237608481,0.8802251416823965,1.1921213186675312,1.0815605193762927,1.129594271539585,1.175431550439926,1.1798067966862016,1.1258056475937435,0.6275030803041476,0.24289775149713694,0.05994764573183081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0118999999999999,0.6670937173042757,0.9174357012091022,1.1592852005391294,1.134599575722706,1.1842687127651188,1.1949902371896903,1.1849366719777068,1.1311395477234027,0.7169667950920675,0.38660319558192424,0.06479611864042421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.15550156785176128,0.5847194619491063,1.158492101632061,1.194700002745098,1.1971992696413238,1.1972666647058823,1.196366668627451,1.1848589113885257,1.1536088722141498,0.9121352019768993,0.08199264027288698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.010863505414760768,0.2741609094557048,0.6249323851751527,1.1790163744315598,1.194700002745098,1.1762083303178363,1.0597373498389953,0.9121902401684651,0.9532744240155981,0.7124662076663836,0.5057261017113444,0.07605004492854879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.11085399965174347,0.6593597909530132,1.1938340632853004,1.1676320630562187,1.1898883161878595,1.1913372220650826,0.9646776579052183,0.8194591082364013,0.37294903513595856,0.44661283462951024,0.08439107505148014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.12574614899246256,0.22552686736486227,0.4333862512042862,1.0981506300391735,1.1858666666666662,1.1972666647058823,1.2110925628972313,1.2065444278995123,1.1693346665725657,0.6113410227236016,0.062109606297067785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.48196690265544395,0.8890774722726302,1.1680522186521667,1.194700002745098,1.2135882355375875,1.231504479592156,1.2383011046716486,1.2080288964377068,1.0724200977137957,0.32621669976276324,0.0529666674509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.296844671833857,0.37054200590007336,0.9374025409685588,1.194700002745098,1.2031012989418335,1.209546245450866,1.196366668627451,1.175200001960784,0.9505493721722521,0.5351568937207596,0.0760026298309601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.34875274245954563,0.8556669215184026,1.1933812041186185,1.194700002745098,1.1988381754903759,1.2000639102398083,1.196366668627451,1.1755788708072024,1.0722317627395763,0.781981230817262,0.08086989873190965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.5222371991298672,1.201068799971884,1.2290995040043553,1.194741278889257,1.188323514533601,1.1111606938455925,1.1752636808271475,1.175200001960784,0.9694253746124488,0.5030212044616625,0.0576724977176504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.914885619614412,1.0066705629872637,1.2002,1.202465095886281,1.23346179932131,1.2307510456626378,1.196366668627451,1.1742002684359583,0.7687958569041582,0.20454597171848427,0.0529666674509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.7258661283991914,1.1345020656501965,1.2070039976441935,1.194700002745098,1.1971999999999998,1.1972666647058823,1.1671189455444153,1.0940795705551718,0.5740157330685411,0.1460511902467645,0.0529666674509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.010617659095082305,0.09597552246684599,0.6953226616184098,1.2002,1.1955194820345314,1.1969837910815069,1.0959924818169307,1.0215912163418057,1.0629341609821246,0.715516245969928,0.3748270084139884,0.06095196068989113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.9174149866010652,1.2172048541712088,1.2373347380760027,1.2404992988820593,1.2276062069688551,1.2007926670840756,1.1962250019607843,1.1750583352941173,0.939864378759838,0.5115841590675414,0.057783893696579304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.35464114322389584,1.1226106492100552,1.2232257599075465,1.194700002745098,0.8971519972614751,0.6609092618288838,1.1899295805088443,1.1757333338717133,1.0491587703439584,0.4430348022903242,0.05812717862877778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.6411766919154296,1.0174642392882143,1.2002,1.194700002745098,1.1816250968259625,0.9858619514631869,0.5577179476217276,0.7593764085761048,0.5864206852351809,0.4700581844389094,0.05688933514152729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.47097868010122385,0.3207480585767385,0.41483290573347664,0.8926246619692918,1.1479194729768647,1.1759840009088784,1.0413081585443065,0.9093949597153413,0.5323914039684022,0.4282243006534892,0.05791081651022263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.6467167509895251,0.6815267550660937,0.7851474998983978,0.9519470391153257,1.1844947902030902,1.1972666647058823,1.196366668627451,1.175200001960784,0.8876953270161106,0.4121272010878747,0.05381666748351479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0101999999999999,0.13164142305087378,0.8739064049918658,1.2021799746814184,1.2199688111670892,1.1971999999999998,1.1773900299626574,1.1390343581969498,1.1674429580673777,0.9178728418453617,0.3808026983652474,0.056753325234500156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
