Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0054348,0.8803287508333333,3.322831875,8.653606208333333,16.181090208333334,19.717173166666665,20.009998,20.009998,20.009998,19.396846416666666,13.25543425,4.719237763333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.024603511764706,8.145882221568629,13.3270843627451,13.90795364705882,15.767390911764702,16.33109935294118,20.009998,20.009998,19.28358019607843,12.591380892156868,4.163964145098037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.180773384675785,14.182566671979558,18.379690240338114,17.620429816782995,18.548055422189183,18.851843303676873,20.02092557635445,20.009998,19.28358019607843,10.7159262787183,3.959132965772685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.819062130040254,6.474514416739181,11.144215843917285,14.27118460173015,17.918088965737258,19.27583152922452,20.38642635035246,20.291274710284988,19.50770159045759,13.75614514177807,4.187353631267572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.884295748620986,5.097359771777834,12.91784426973042,15.625381220143773,17.10256809472824,16.600383045870814,18.350784160931518,17.66484522853674,17.025579519946,9.292878053856029,3.925933924240502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.956534916891706,1.8738095612813233,5.19278705584118,14.763800682205593,17.618790056604045,18.009006414291907,20.009998,20.009998,19.293827242470904,13.220566645663503,3.854219896144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.052738002331274,6.185404359515953,11.179400523276442,14.493949916855083,17.083278690564207,18.106202074664658,20.024081105325028,20.009998,19.28358019607843,12.541151629592738,4.071184177414827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8001750742296183,1.4293341433895117,4.037633612773435,11.213615768045274,16.310157329320482,17.56186516519931,19.605813624783984,18.324042227744474,14.101505418986285,4.935168269780634,3.449269740509499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.79993327695572,7.102757342067161,12.664320678752292,10.516549743247642,8.296372911963918,7.190618850778472,15.814774630912481,18.544668307928138,18.92335177688813,13.263554165043168,4.144334812374375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,3.6191809904668064,3.3008578335253427,4.875292374504824,9.365290807870846,16.55760612197136,17.520028613512135,6.901551862016515,3.772812479109966,3.0793414799741043,7.391518589342769,4.299283666670508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,4.162070731289858,12.012019233161018,17.858867439725724,17.29782341228136,17.678146822919903,18.010301712651454,20.144115510376395,20.204091511307762,19.628770203017112,16.314456180442935,4.366011795790302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,10.015824954959683,13.812715215955993,17.099365643024363,13.977729809688404,16.03461950768406,16.39102111422898,19.73496242424202,18.69849133052072,15.713318820110956,7.67101696268048,4.182409470257621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.9917651497579723,9.752232926153827,17.08895140226171,18.407480440864646,17.671675003853693,17.42887501822441,20.046576014340754,20.12001597973619,19.441327334249532,12.938801162428655,4.113091238538062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0218379179850072,4.511169841407927,12.491563542687048,13.519645857378652,14.977792422224834,15.42659458980586,20.009998,20.009998,19.27806975467517,10.437055117406171,4.110026790622259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.6214681847179957,6.616454225499039,11.304254166481797,7.982643045493885,6.446107207763513,7.26267519827047,17.376008420587365,19.37401055315471,19.27249697066606,16.508387442841894,5.812514746332778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,5.6255233231482995,9.741230058690526,13.950576323751475,14.301670202733158,18.35815442454862,19.67296734986304,20.208048506424422,20.022990314801532,19.28358019607843,13.098938436607009,4.335588708301153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.8524433267609646,4.451299635538886,10.340239541518255,13.18762218290183,16.10918590455305,17.520290231484427,20.092586068768963,20.066808411044768,19.29800865433415,12.89573779742159,4.210303832502767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,2.6099235941369203,8.089168986687671,13.38493536439676,9.456255159753955,11.245675249489674,14.481029367783544,19.94853902613598,19.98041059551307,19.244772687111382,14.001556290053108,5.590820961452846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.5564447876498684,8.10392926822846,13.834325248102427,13.470227996287841,13.411346438597537,14.046146836745589,20.009998,20.009998,19.28358019607843,12.590503405660519,4.117928507472501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.3735001487494047,5.851291146781939,13.310229729679794,11.570659235638043,8.979032117368295,8.003717575757582,17.305530925322298,18.191781839335523,16.69139710466773,5.57732936308512,3.920326300682274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,3.750896231761838,11.563488388577541,17.424839267171564,19.024406757423712,19.218545637394282,19.762971909768552,20.896598347140237,20.95992004003151,20.937183553298834,20.344136747824322,5.502898980057973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,5.847188201831742,9.71775213398678,14.637296894083013,15.816604077445305,18.54819248478997,19.211749619546985,20.06165836011667,20.009998,19.28358019607843,13.438867064343373,4.326977560129363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,2.23647167695606,3.4761181689505314,5.011671087572763,2.586422343816613,3.404634678915926,7.753593042624864,19.14629894449308,19.29859596034378,17.965627096792627,9.115246676059378,4.25997757761063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
