Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1643999999166666,1.3049999908333334,2.270999941666666,1.6709999333333334,3.945599933333333,4.0032,4.0032,4.0032,4.0032,3.8525999416666665,2.267999966666667,0.4073999966666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0936,1.9142117137254897,3.823341031372548,4.003199999999995,4.003199999999995,4.003199999999995,4.003199999999995,4.003199999999995,4.00037647058823,3.850023435294118,2.042258707843138,0.1919999994117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0936,0.2790158157357172,3.6812855311039097,4.0032,4.0032,4.0032,4.0032,4.0032,4.001374713460737,3.902795899977216,2.5547929470126123,0.26555334977094175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.09434327702594757,1.0171924209460415,3.2738585736871078,3.912073097531465,4.0032,4.0032,3.981222873148769,4.0032,4.000376470588234,3.876752892131565,2.2315210353098993,0.20539755048505856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0936,0.7617411176450113,3.4214698200285696,3.941945187939324,3.9303452260086558,3.5918774234163617,2.9576804171797253,2.874867397310797,3.251269153748976,3.355954884243686,1.3036174735979493,0.2096340683363109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0936,1.505939995889654,3.7762262460788114,3.7986766768176987,3.168652647450314,3.1429506845094792,3.69206006355643,4.0032,4.000376470588234,3.8500234352941223,1.4879544078414193,0.20690591762205887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0936,2.0230310874305917,3.8233410313725527,4.0032,4.0032,4.0032,4.0032,4.0032,4.000376470588234,3.8542587294117694,2.16651382995346,0.22018518492912995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0936,1.953305908333723,3.8271882607922243,4.0032,3.6129665755765212,3.7615096995800084,3.9767961121883095,3.898851062917827,3.693320477571222,3.241401860935426,1.793143364560015,0.35678045950082193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0936,2.492172006406733,3.8233410313725527,4.0032,3.718650643088483,4.0032,4.0032,4.0032,4.000376470588234,3.8500234352941223,1.966537487633584,0.2632950091238887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0936,2.900694055703806,3.835264762491254,4.0032,4.0032,4.0032,4.0032,4.0032,4.000376470588234,3.8500234352941223,2.2102737952305618,0.2334277889496047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0936,0.7199849734035089,3.6850489881875608,3.96940146801922,3.7915756965348084,3.2139640087115886,3.394968256254468,4.0032,4.000376470588234,3.917116876349676,3.0580544553793434,0.29484526843888176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0936,1.3894474142266047,3.058389288117678,3.6182255983005565,4.0032,4.0032,4.0032,4.0032,4.000376470588234,3.8500234352941223,2.9636632348248346,0.27437186882015224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0936,0.6542716325612592,3.6344215535114586,4.0032,4.0032,4.0032,4.0032,3.0975861635221507,2.382326116547259,1.7530424104608948,0.7749711089726834,0.24407296657113675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0936,0.35156501772096416,1.6646592596581806,2.2334495923435864,3.5108483024683546,3.953732397566441,4.0032,4.090919573755742,4.109294719195004,4.017025067862023,2.7026336036152787,0.2633999993103788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0936,0.7103791224274922,3.2269411741615355,3.8293359855240876,4.0032,4.0032,4.0032,4.015263145126962,4.026767344290577,3.850276031262659,0.7546589721296104,0.1919999994117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0936,0.6839476104926598,1.3139063193679084,2.322666740708991,4.0032,4.0937511142621705,4.101661710590446,4.0032,4.000376470588234,3.8500234352941223,2.2191007968899448,0.25767198305685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0936,1.9602998076418539,3.8233410313725527,4.0032,4.0032,4.0032,4.0032,4.007410656102804,4.0005675244407115,3.8500234352941223,2.1571802332521486,0.2563903599431224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0936,2.0578980580894393,3.9131141253835415,4.034758121027598,4.0032,4.0032,3.9295548019017326,4.0032,4.000376470588234,3.8500234352941223,2.0844647701219103,0.2100977578733572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.09773032670429918,3.834849807032819,3.8270116240194274,4.0032,4.016218909255549,4.0987869387367795,4.102532375680546,4.0182214653521235,4.000376470588234,3.8500234352941223,0.798812378754697,0.1919999994117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.09659999999999991,2.6129816714117142,3.8233410313725527,4.0032,4.0032,3.863501948308512,3.200078446452024,3.4538317919588617,3.6948417407931955,3.5817422364584877,0.7736372599953969,0.1919999994117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
