Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0157499991666666,0.6367500033333333,5.0939998950000005,4.29975005,4.185000016666667,5.760000166666667,5.953500041666668,12.048749791666664,17.71425,16.420499916666667,10.271250208333331,2.925000041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.6713529392156865,3.9017647333333336,6.337588160784312,5.693823576470588,6.398999988235293,6.540352958823531,12.57935293921569,10.694646970588233,7.97982347254902,9.819529549019608,2.48770594117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.6469933383344089,1.9071255409638694,3.917606446069092,6.033652902258902,8.573532380989134,8.654348779169252,12.633264677844341,9.603445693682321,6.313943951995977,7.792237776282944,2.51247865694654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0260939935822053,2.0655372456532457,5.555744532301837,7.870081900498518,7.711424898362611,6.733338064315165,12.165461405323063,10.822120241988605,8.904242399744746,13.381420600512193,3.06487794784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9792894331839157,4.45283558582325,8.166311301547193,7.922771064508223,8.602384599094544,7.991582775418781,12.53350645883564,9.9695001951755,6.714866672010428,9.095366926342532,2.629455941008834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.00477615598233,2.0193266380968704,5.5781354681980435,11.963705822498996,13.213745832322392,10.59647967173273,12.844641237873018,11.63459629831624,11.279748887280455,17.100011534236767,3.1316121338992247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.8142602849222627,5.669189694632067,6.444089819651978,5.246834739582358,6.581371535242948,7.070299829595006,12.809225027299373,10.590532749407737,7.567849791569783,9.781399169894232,2.6370439652647213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.437194868639475,9.663336266102611,8.282827063886222,5.142844764665683,5.002044436775755,4.647435652582356,11.839662648538171,10.796758164493603,8.740279773085193,13.880911112005233,3.4150109149310004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.9287500567538958,2.900840760331736,4.649997371841603,3.5922487359471935,3.2706121377289734,3.052183750636766,10.14166914299462,9.394904840323782,7.493737431994468,7.397447628645996,2.531529538653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.7355635860517664,2.0168063620370247,3.7171381278808204,5.699449333139459,8.739947519773974,9.993595722457933,13.841294848234373,10.913331680280695,7.5422416091041455,8.09813703431815,2.5507059411764703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.6234584429488144,1.744513970627784,2.558186732446283,3.6352972114635644,5.4467226729339195,6.1123725080224345,12.816617928787142,12.07553991206921,10.445827984414047,15.464464623983588,3.4329886549864934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.6473097522815534,7.22245342409205,8.012338057879202,5.6376915006962705,5.969799869581626,5.736723528232827,11.280975702433953,8.371272194989213,5.611545494638664,6.333419102521162,2.5574559399250836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.7039499321576477,2.002183778968382,2.4002657042714124,2.3117625946740517,2.051298775045235,1.6194088839989433,8.539345475246666,8.84375886052597,8.407833280627981,12.873972387437517,2.6047059404184068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.1936443666594023,4.504596810367654,6.637672685158135,3.386763262592237,2.002478809196698,1.7548716994164524,8.608396480617902,8.821539619150872,7.782479078078989,11.466463433809572,3.3404443477219843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.5452917184058905,2.6303284297155534,5.389176988039979,6.250902088510952,8.551836492863988,9.322740410443295,13.048379549069368,10.447714025768532,6.092421300400038,5.284209869141903,2.6047059405626594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.1132576545978614,3.149898473035282,6.219017598840003,7.1432842917348855,12.657050320894633,14.855116291849809,15.853146433939749,12.341546306340035,7.74524898470038,8.068969271516254,2.680722913146168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
