Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0116666666666666,0.8820000108333333,1.9040000333333331,3.943333325,5.2080000166666665,11.409999999999998,12.985000208333334,19.94066666666667,19.992,14.294000083333335,3.7519999666666655,1.4489999850000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.2800784196078427,5.587372537254903,9.176862778431373,9.69458828235294,10.9046275,11.195058839215683,19.626901960784306,19.13827449999999,15.800235225490187,10.923843117647058,3.0278432156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.726338016877758,5.484812477607177,9.318456543429011,10.604877741270752,10.987879757274252,9.701137862595884,17.318252929190216,15.685710489249026,8.569366260704378,2.8765306806867965,2.8803530977128258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.057901858512527,2.4040695402593513,4.723566281401253,9.860403626405414,8.998617588984887,7.890891792421385,18.910254175861,18.744557481507584,14.38926697669655,4.859991546932485,2.9869622406316636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0933560601679506,5.561905810023043,9.743386261022756,7.360614564234755,7.524058378302064,5.702805403451519,5.48460351541236,3.681497511411763,1.2408261495954722,4.622805404260348,3.709862935479885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.8929037719969006,5.98633538917743,10.046300933727212,18.609931387971063,19.932882756968258,19.538009733280507,19.811718501911148,19.276700553584906,18.912336800867653,20.062680557602242,4.388089260250516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.4696621601864273,5.693048046929429,9.748993952033844,11.41243159790602,10.585141697633908,9.244624949056089,19.242966650604064,19.08526157245009,15.768341178699341,8.196435695010717,3.052398034171922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.7493514410078794,3.3753685181580133,6.394761987590843,9.505055740180586,11.4744025235126,11.955423427282385,19.626901960784323,19.13827450000001,15.849166796549893,14.013872033866251,4.106843365427298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.9446930412018855,6.319520919255236,8.623304540151404,7.863868486580207,11.083911959816406,13.358130673514385,19.853329931729395,19.191513045018137,14.700436410087246,3.028235463434049,3.0310795322034534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.1981815986255646,6.190964119162715,10.769269482380528,11.94714340931046,17.901963590127224,19.324316670302565,19.66757787736638,18.708377308987,8.7661817722448,3.524668155455898,3.1841765506862743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.8628071300490252,3.0009099648984248,4.765804033247197,5.140529427936764,7.799343205810876,10.58393549462061,19.626901960784323,19.13827450000001,15.799629078808255,13.33600201954107,4.138070957357789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.295281330703892,9.731922492869344,18.115958632430207,13.781692682081527,11.945497260126245,10.508492969268147,17.366391503251595,16.215350243841854,9.481094704310507,5.885922856606665,3.1241798947724364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,7.672693505636879,6.413108423764099,9.12334856689757,11.538766276391765,11.968294231072605,11.697088704421782,19.707336487989494,19.50698136312211,19.616062313302056,18.839196993544814,3.204417497620101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.1312285834426565,2.7883243562214517,5.14440155989356,10.453939801312512,11.848906794435601,11.717249204233234,19.626901960784323,19.191561199143358,19.047623123495356,20.014423965116293,4.391012948492699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0663648587650825,1.6693169926584974,2.7420291184694703,5.114774623438583,6.3036701751537265,8.406573450875484,18.985629821007127,18.24606704620472,11.633475653727658,3.1138610042580703,3.0600568602530265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,2.1687137589385617,6.366311696913804,11.940667904541598,18.516115065978376,20.42936373261493,20.733184912452224,20.659495321874427,20.464700554099796,19.62854906420719,16.061297670258586,4.428710363492503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,2.9840772223399354,5.179903049205742,5.505805638397025,2.9553465577847033,4.154497294240702,6.092755170925497,19.22150353171681,18.663264553308533,13.033538941173804,6.133841257322671,3.0715277484208814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,2.3017733394938777,7.7448797635551525,12.055271178471772,9.386025225729057,12.237612436064715,14.959752302917604,19.789326169302445,19.13827450000001,15.709033754340263,13.793598042991116,4.894073360013234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.3952335931659385,5.652255196481226,12.38174400822779,19.407082899858473,19.123949968459208,18.605943430304457,20.446759263426948,20.241876159137163,19.250501100142866,5.737787182454007,2.983452338371663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,2.1457614848922164,7.66342115226993,12.68429276744076,6.746878845412003,4.559479867107145,4.809051252839341,16.061721556550054,15.199151094966053,8.539398541290652,6.11441524360472,3.444859724857095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.686711731175301,5.6577232205871315,10.8169788346354,14.889017211648284,14.520529304770442,14.0205958349625,20.02668258892645,19.88309171275246,19.633518424178405,14.740861334310589,3.1904999883237033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,6.775982770383385,6.635296268111065,9.92877264254356,14.00209552417497,17.254594947353958,16.967661607134282,19.814962408301977,19.24959947089436,16.549450771620766,10.807274313748483,3.0473811053150657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,2.2204460930693957,3.8210127762131405,7.037753842538335,10.67510614683873,8.590434181053803,6.110930786205572,19.367044000767716,19.178949320991826,19.111677922769278,17.867466798679935,3.202550532392058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,2.564139873010885,4.95563979235617,7.0713866869766235,3.5520610089554454,5.643399906221448,7.429390372369772,16.6743557443734,12.597587808758028,6.199647530927706,6.32026065878054,3.2549237285063706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,1.619201507960588,6.102762237914529,11.685495826551927,11.776696707587982,10.968166638218861,9.707130142576148,19.335492358784794,19.13827450000001,17.746866381407315,19.006131130578353,4.2159828975970495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,5.102486746665649,5.9155424384838415,9.887669142963453,19.250324130404053,20.010451454867663,19.072254597631822,19.626901960784323,19.13827450000001,17.47835378796298,18.907452344165023,3.2255454803980967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
