Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1374999999999999,2.958333325,5.497916591666667,9.849999841666667,11.387500083333334,15.847916716666669,19.660416666666663,20.0,18.60625,10.1041665,6.018749966666667,1.43333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.979411762745097,4.525980450980391,7.125980398039215,7.754411749019607,8.545098074509804,8.677451056862745,11.262745101960784,9.690196147058826,7.232843188235291,5.069117682352941,1.1774509894117644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.757120865789867,3.3646715582052815,6.914477637320678,8.594846239476793,8.785581588361417,6.920860761548024,7.0083687398362615,7.313730045991919,7.1555274670324405,6.583552658215549,1.2338307849141241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.7649377709885408,4.766881598406726,7.332798318697903,12.53967939794033,15.709407277264631,16.94758064777863,17.63702621268168,16.82977467928695,15.025207443854644,14.981636891587996,1.8594132098666374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8931458947178446,1.1622522759461873,1.925929359216659,3.9168852749380307,9.078138698766551,11.946997248864497,11.00106335900609,6.58657836214112,4.184173680257565,5.187540313826524,2.0667339864375998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.9080476799586679,4.343893457343776,7.44548887709167,11.867771061194485,13.895364636219663,14.564250947947347,15.961600892330562,13.554638895829488,8.650076174102885,3.661869622125253,1.2087009899911716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022750391934552,0.2962572415555611,1.752837643914467,7.960975277469747,9.590160343167838,9.352628558854347,10.264470414922405,8.663848574147865,7.101364454659571,5.2531074062210905,1.2568616559095949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.439842721911106,2.809481546747663,3.886780565578847,4.977299392160605,9.467425300713051,12.964303281701966,14.793249506043283,11.88842143016019,8.915644737896624,12.292450356740666,2.3300805660531263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,7.087890313683642,8.333560392829702,8.538908935335732,8.023179536543124,7.599739176340059,8.833529754692176,15.836789407365988,14.408149290861493,8.066676928919527,1.3070784090125969,1.1774509894117644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.4773653256696226,6.348445736039851,9.446766986333106,10.801459344650103,11.462598455896346,10.818955089465714,9.418115400262417,5.853499773127933,3.2828206461371714,1.7087992151554507,1.1888168109691937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,3.961276573614697,5.34420624064055,7.421496185625186,11.120129020733732,12.882162679627807,12.843508500399405,14.734982129759047,13.545337509683065,10.811126650346829,8.935402335305179,1.2587009914845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,6.463342940207407,7.9418710343087655,9.616392560356449,11.867755037238707,13.860564369232835,12.539300381401688,9.644544731355538,6.29107133732462,5.136073850481658,6.603428388357155,1.304534324734588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.2467663070773964,3.0544103616762746,5.099048865407381,5.324196715125759,5.627329913082537,5.4229130435959725,7.950676063366432,7.703649279465472,6.713649594929951,5.2344476654864875,1.2545343244117644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.313005547163586,10.781738149788325,15.308519087142201,19.195769516056686,19.77179369671692,19.832770114089296,20.60935189617262,19.369977180722,18.268521837053676,12.929885036719014,1.6726982603362655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
