Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0603263083333333,7.461702708333333,33.63621258333333,65.08602916666666,113.25923466666669,124.72761708333331,149.4547225,149.9625,149.74308083333332,143.9387225,97.69198741666666,31.28659595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,19.114106249019603,50.9438121764706,84.12965258823529,87.80095123529415,99.42398415686274,102.5171874509804,148.38905274509798,145.72597158823524,128.93347458823527,92.10640198039216,28.321424196078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,70.1778160739691,80.86617876312562,117.2197624978697,146.4724069868567,143.4843937677204,136.8765875875272,149.05090424064178,145.73368773605992,128.22312860878668,27.013834415450916,20.521067479674365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,55.13822715991148,50.93195015185174,72.67915215665849,95.35898361678903,119.45897913985755,122.47954794090464,148.41281243039052,145.72597158823538,133.3818204918418,86.24985915169825,28.813000176146733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.003151070673905,19.44387431901704,47.829222688763764,78.10701568086145,87.74017150223489,82.69355505453464,143.30160183208156,142.71763507732044,125.5735960312241,91.87652350363297,29.6580116798964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,4.730761024365121,26.849428171957413,81.6360231471002,108.51174772761797,107.64013499814789,100.03437975354562,141.12377238902383,138.2289918008866,98.64830571256199,40.059237389025064,26.87066107752519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,23.08317881761772,51.54945809784092,87.40995685237637,134.95294349274133,146.6718977422145,146.6770284837906,149.9971750192759,146.53940336820608,143.4102582567922,139.67845205524583,35.472709470848855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,6.761205135709847,32.25889080494955,60.83897649200197,32.30331283675069,66.00272285251796,87.64887692219385,147.2736543163123,142.7117203856112,106.79080278251938,76.91741590950568,31.83373575851681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,16.250720616075764,31.005259921523383,56.369450107195064,42.976491343585145,41.97983890085373,30.622954427564522,123.18531693167633,131.12920675425013,103.17737389472902,89.44726422410494,29.966816990123277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
