Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6726066333333334,17.176944425,48.65913791666667,108.80862091666668,92.12006283333334,91.591673,150.61593716666667,151.474385,156.26841416666667,121.44337133333332,67.33454008333332,14.722132983333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,18.507127686274508,42.13723698039215,66.30792515686277,73.62160621568626,81.71301749019608,83.1443114117647,103.03531829411764,87.0029729215686,64.8241970980392,46.72196039215687,10.338863256862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,19.70242043851007,36.58144929566631,53.918218102475166,54.57489020044348,63.51272937904418,64.71651436356441,93.29537078395737,88.14034296540648,78.42772933670922,96.38502070533676,11.630783786314932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,7.269423386011459,24.45953371172676,58.796873397238485,100.89805659172873,132.10116379856,154.67970436639337,164.1950781508457,164.6583790032741,167.81586778590847,143.51791275072077,21.76700512041804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,14.91821589725502,22.891691804003,34.92472236717844,24.084866714918682,47.3020158000978,64.13145426033432,73.71719348088655,41.52833072811649,24.634753267059104,24.258548324953207,13.16180027425663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,20.621326892104495,24.16599985036284,39.75737286660703,76.60402680755044,97.31926461737211,99.25216458674814,102.64962572288867,81.25200801297426,58.63687153670651,43.19884597539889,10.841597803389474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,17.37142059883566,24.36947310292942,44.64761854476018,74.98159878162255,89.45725194112102,90.44620345425335,100.31184629318062,77.99837349506105,54.10488077112857,37.296117660490935,11.125561438252774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,18.80042909638018,43.93902045569265,75.02539262850894,90.79970717546287,101.76806219956046,100.31904641394829,101.93958480141812,82.28515802907714,62.24852313889221,58.47185580645894,19.074307199230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,47.435484349614455,94.76696957233742,136.56912384375468,141.3619414468597,133.4953713497079,142.29747537631553,161.18313024395195,154.7804521533485,111.69861837060064,38.86551822780167,10.556756502999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,21.15018893268617,35.84356325938555,60.05903418787603,77.7386101198667,97.17317455478062,103.06295758029668,106.12548549695437,85.07886040807212,52.21286357536612,31.720943868280045,10.932090161366883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,22.420363396499106,25.662003096608657,42.354169412204826,72.23076738019115,75.12222584329693,65.19180180333124,91.82391890529216,88.01989829398073,84.8128189908719,97.16726099918583,11.22513439030405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,19.295405466870452,20.927459697530395,33.765255002354294,52.09304828445191,83.2991143816905,87.65826561339739,82.60661128849796,49.45961034330731,37.26055118060784,45.474219486054196,13.070528878793585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
