Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0223333333333333,0.4331666666666667,0.6191666666666666,0.588,0.7946666666666666,1.1986666666666668,1.5193333333333332,1.789,1.5373333333333334,1.1636666666666666,0.647,0.1258333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.502235294117647,1.0349803921568628,1.444156862745098,1.6772549019607843,1.8104705882352936,1.8104313725490195,1.593176470588235,1.3513333333333335,0.9934509803921564,0.5303529411764706,0.0665882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.28249280650608255,1.0604701446589173,1.4639651808138041,1.6935326935727026,1.8448226287008018,1.8849960737952243,1.6461374964897626,1.392247571895713,0.9422211529894069,0.2376976487707984,0.08681378093883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.20569544489792935,0.3344141474800111,0.7720256717993033,1.5186635717365853,1.4454886313016502,1.2314938676021985,0.8980786182214534,1.076377272695031,1.00222814194882,0.548425859768611,0.06914461764986068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.34687846115499565,1.080290439480003,1.4834408837897999,1.6632800207432223,1.5112452781014245,1.3006039375822747,0.5941493005379189,0.5187041950847429,0.36388242179332486,0.2309145834153017,0.06884102221778673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5937219922907649,0.8265173427464869,0.8074509031564875,0.7193871550731967,1.2699712832259333,1.4936669182292017,1.5443740370004764,1.3008149151790285,0.9634279361854443,0.48571722999118006,0.07048900442876939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961348020301805,0.8109897440000539,1.2775534365346428,1.684467648408352,1.8286655417776834,1.8392673304906761,1.6471324212646388,1.4734049853253903,1.317842528468917,0.9866443649617023,0.12132042094463322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5392405580131547,1.2943848438940935,1.5074699737658779,1.6512977150823602,1.5945851583332005,1.6271283787681767,1.6086709590071337,1.3882382415078178,1.0596436727934782,0.5718563489802935,0.09465871975626883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5661817153198253,1.2372019633178137,1.479781165852876,1.4903566232618082,1.8265290509691703,1.8759347926587364,1.7104666476400807,1.405176369467548,0.736682437199396,0.05842602810869624,0.0727549019607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.7551090799609725,1.1026492556357297,1.4500925599133434,1.6333104708663908,1.8032341728970498,1.802411902047781,1.5385440805542432,1.253398059777016,1.0045459877291576,0.6954669778715593,0.11264246011956716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.24570260197617105,0.8180987034703215,1.356615153060895,1.6690448023686306,1.8424246171831067,1.8630407234884805,1.623102859428035,1.3667005847771143,0.9850169432453846,0.5643590821441009,0.12812859787850545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.24814345008567595,0.49230957119204477,0.9749294419052348,1.431668458670284,1.3947737145928478,1.1882577809820647,1.1421377212669535,1.1948972315638935,1.0562715833221425,0.8699692677526436,0.10998313149075716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.3881735615672114,1.0566810155864468,1.4224023599275226,1.4454220571136618,1.5549999636536567,1.5801985649354648,1.3511389206526603,1.1113756494893139,0.7919528187950403,0.5272924252488054,0.08643028547321546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.1614026416433959,0.4202777444700966,0.8923668310686956,1.4440974865437088,1.6480071694768568,1.7712615361112123,1.5460314442927088,1.2534181552509567,0.888210841526937,0.42206451261805894,0.0780220770375552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.3285004342503145,0.4236527151458931,0.7303262861233144,1.4588245051466837,1.5167249401797522,1.5370085183922515,1.6322920215971017,1.4838005267317542,1.3191374381740322,0.5505543756450554,0.0665882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.5404365620859095,0.9297727471479414,1.2180990198107207,1.7106315077360135,1.8857924880417243,1.902256825691571,1.7128851304497645,1.483602520314095,1.2338298242591679,0.6076430899432474,0.07569519676836718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.54314708155533,1.2374180335271021,1.5312423903820924,1.7701964649764055,1.8752952951404689,1.8441114445392397,1.6070490196078422,1.3843335170251674,1.1225783958867686,0.6981371289621734,0.08229985193243441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.7898320244938956,1.4635350421576148,1.544078428083057,1.6856640502538884,1.788565538853069,1.772983650261111,1.3615431786754468,0.9480302390780291,0.3962112684687886,0.10506157897702995,0.0665882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0001048888935038322,0.7095674151895051,1.2045920858145998,1.493093963999283,1.7667357745515124,1.903716779007053,1.9103918387155936,1.7144354308850072,1.4403947001608517,1.0179933960106224,0.15046457850374406,0.0665882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.967261654128122,1.4985102661839582,1.5720984892460745,1.7258671052580343,1.8441533104320282,1.8388035590841185,1.578523838070191,1.14795699018431,0.5682835549684775,0.1042504810719414,0.0665882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.34391821720118726,1.1748088300997357,1.6163212517332861,1.809328158176352,1.8857617180010522,1.8387927771822845,1.141391157836784,0.7072065363467821,0.44502573879305707,0.2856733965187723,0.0687830246054946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.8797960953815243,1.3473464723196045,1.5242264986932434,1.7620806749444202,1.8637258264693952,1.8395372326315929,1.5860750714062122,1.3674218654646235,1.0786198100621573,0.6529638028824122,0.0729114355092559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.41956210597107296,1.0927636499855486,1.4641626150387297,1.3818482537647938,1.4359426923949548,1.5506727807484924,1.604734037039792,1.3664224030499634,0.9472606508511782,0.3401285164066199,0.08518444540108853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.5121898166376072,0.971668477145007,1.2699789273223485,1.6597712045126232,1.5751270474948877,1.5477067831540692,1.6159778915113632,1.4396625018180786,1.3031759190201992,0.7766163559539687,0.09844921526143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.46841338539199084,0.24945700710346963,0.1775230436485431,0.8261988133752056,1.5017522431508734,1.549089061523449,0.8808155302801322,0.5400180529701474,0.3903198917318299,0.4077189990078535,0.06672457578277999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.5421074018419229,0.7305284913097654,0.8943787755714337,1.4860602661567737,1.7049145541990776,1.7807756912062245,1.6053957150969564,1.3757191773391801,1.0621406130659672,0.5597192977972995,0.0687549019607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.18769107822674674,1.0418247088634014,1.524618791406733,1.8445315225922965,1.92333602331466,1.9009816377231512,1.634889940415229,1.4146029442656791,1.1231577961099244,0.563621538926411,0.0742549019607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.5696504582787535,1.2846564797754125,1.5413904023690275,1.7674984628144241,1.884680763654645,1.8751321482092536,1.6420568045681327,1.415338752328251,1.117026775627384,0.5878605006561262,0.10087915099430272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.6068606871689939,1.5689545192268337,1.685957367326978,1.7168271780670539,1.8752752543076954,1.8944342968165324,1.6331698799993675,1.350858424460051,0.6368584281534848,0.17355007208415024,0.0727184537535383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.4600106854107573,1.1070289414898251,1.481152129584038,1.652625132327485,1.4849192291834794,1.4062459231046556,1.3665057616628027,1.31250477143603,1.0051366957005439,0.3917883928195973,0.07013473581253495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.8969129421166571,1.440047779530967,1.6033206644245226,1.7977302409071243,1.810078221056186,1.3516851970287784,1.1518741952018763,1.3686057428386587,1.2657660652210696,0.8272248421870825,0.0665882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.7543510512412774,1.4475547061087093,1.542567131450655,1.5184088193759768,1.408532901689336,1.4026231743153323,1.5638530762036,1.3582653514593013,0.9489342327930049,0.2908324691275281,0.06935071666369444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.3455058034468357,1.0911743144769441,1.468331583193493,1.5389177310556263,1.690909781562585,1.8405222836979453,1.731598246804275,1.6127866646197273,1.3093383062442063,0.651751897717328,0.12775792287250465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.35358561489113716,1.3215397586703974,1.5947259240312002,1.7186131858467246,1.8114524624279058,1.749853269567363,1.6159895181220765,1.4061176315118769,1.0803446754553676,0.47633461501712093,0.07120591261997769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.3370793655236831,0.7695298348592507,1.1368988741492887,1.4274484434469923,1.596572531835961,1.8145552496968542,1.6331658884902907,1.410233927088214,1.059601777012279,0.47164864298138454,0.07633779382006556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
