Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0075,0.7600000133333333,4.005000025,12.112500125,17.96250016666667,19.534999916666667,20.01,20.01,20.01,18.96999991666667,12.357500166666668,3.97750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.356470605882353,6.208823556862745,10.39117640980392,9.71411758235294,11.01588229607843,11.349411860784317,19.670588098039207,19.041764764705885,15.97411775490196,11.587646911764708,3.408823513725488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.11396254336552,6.8950456919121725,12.615216446142359,16.001077479854388,12.906156147729039,11.723501981830893,19.670588098039214,19.059536007003864,16.300374264107102,3.6667317504836197,2.2353340373385597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.850617324984735,5.66675446456455,7.6382802092185615,10.13386673083758,12.42489054815666,12.754385707183463,19.490588054639545,18.505172160892133,14.712662379600161,11.479676027671031,3.5940055315808648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.285310119641899,4.035031532066693,7.464246053426688,8.367976254390932,6.965757628992814,5.301834019409458,10.38512609032327,9.855122296417312,5.628632444718564,6.225587496673267,3.5558748928125596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.4380093838334376,2.774942944475023,3.148070923281291,6.4433661424179425,9.824211965509477,10.375080190178789,17.657441365521475,16.285806512490048,11.948141688376985,12.165433563874304,3.640277531814355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,8.86724557720283,14.931113512182185,17.7673358444238,18.293367875113155,18.272154864599052,17.76218792409944,19.963013669268307,19.481623708131544,19.224899132659132,16.592719914231907,3.687329715285031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.339789382827094,6.386334288533654,10.394899602607241,9.067413589609806,10.49624452345938,11.677015920783996,19.670588098039214,19.041764764705892,15.705513868009673,11.969340544024092,3.6927302802420985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.271111867087337,5.905892012921947,7.357148091000164,6.118071371102368,8.906618552435582,11.339456928514865,19.670588098039214,19.006322385629723,14.94618300436981,10.014756150329347,3.6728767810868206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,3.421324210337965,12.39611346124243,19.310125796226504,20.82374213421078,20.74689270041707,19.725278316922697,19.42154421641859,18.038186089114404,14.963886978846064,16.76612177154606,4.298180448347869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.720752004167159,13.655597394692336,18.213184345784835,10.676668159775424,8.637907985123608,8.645383002128979,19.673793008159862,19.35162743761812,19.116107962551705,16.66037452784347,4.756799552884609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.787803171801009,8.889779737804162,15.0050827052753,14.239207539073433,17.514916185192824,16.378388393525118,19.415901610020104,17.641980072380615,12.5386147435033,12.925288209395998,3.9285715354310957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.9539570488632465,2.3479246897605153,5.1420200881775795,9.955908522411056,11.132913972728474,11.138057559492974,19.670588098039214,19.041764764705892,17.557530626291552,12.406921879550238,3.5517319050271046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.2636679366980856,6.0650433459270605,12.052176969354337,12.176938059026226,10.842400281421416,6.989391194522928,13.58951879804708,15.010589713726041,13.509242588263387,14.78935255728334,4.2961379933495865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.8634375788748525,6.1663981990708345,11.352748486858465,9.273702120029814,7.693868089633925,7.75263986491125,18.851579796059134,18.481572860782467,14.458488185356412,8.992939988843014,3.701804100594576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,10.96272804181297,19.23774230517539,20.292227618696643,20.34725448593727,20.602732569205962,20.454738551621098,20.532309572050696,20.07712456659884,19.417245105843186,13.298740167420398,3.593823515877195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,2.2713480562938884,4.393178485622756,3.8406161130518113,1.3334863904934,1.5122845332902504,1.9614706241737014,15.101776550702917,15.86034291996909,10.682985284872494,7.5055565920711045,3.484114287823992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,2.7330202514459683,11.791383946642217,15.69228261701635,9.598747706517935,9.147599526215288,10.282115797512109,19.455573303413594,18.724036697331762,14.62752855444338,11.550096504722573,4.159544232947731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.318222775968509,8.881051349078053,16.73673017626507,19.843942838528363,18.56368929321001,16.754032782426727,20.002365362439708,19.669050771587916,19.13227776064206,11.354814978617677,3.4186286761793587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
