Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1637454208333333,10.894611333333332,22.72456,46.60232483333333,66.55073116666667,117.29694125,128.64600375,182.17244083333333,194.50141833333336,156.50095458333334,82.08930466666668,53.68051208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,40.26730045098039,86.47527776470587,115.12844001960784,108.40276078431371,120.4485743529412,123.19525919607844,196.23607666666672,195.18955921568636,193.6923327450981,200.00002000000003,68.27599107843139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,65.09161888401229,104.20814245040305,124.07200423956309,104.69039339262217,93.98117821275466,73.69283670353796,187.1474225518605,189.22925320169662,185.68523445301065,166.75651680602545,58.53364823001318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,30.610251239266287,53.80603399577518,90.64846886820882,118.5648835581087,113.08139711256017,95.95487280739245,193.72192823898044,194.63615741387352,193.2123070602665,189.4096604780514,62.945044274317844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,64.49920511470862,133.67852341289455,160.34417703233603,120.30712353686232,133.01774059367972,133.35640534259363,194.14536365540076,184.92702328228688,177.58887066372006,199.8813813899003,86.25065367434733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,88.19370644064026,92.86945522540081,105.58886688518012,154.53068052599122,189.90306182177846,191.65465104113167,196.85989986008445,195.18953921568632,194.96228575924184,207.7957895224038,88.54695094333839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,69.75590133504035,103.94460115430292,110.11570392454256,88.46934898852393,103.6885283061644,108.82705573630273,196.110094773286,194.841554711897,193.1591988800123,198.65714240552077,71.83866643003981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,38.557974556116314,51.511333585172366,48.43291631116533,38.50295026585384,74.72000228891838,101.38327007171864,196.23605666666668,195.063139751904,193.69231274509806,200.0,86.34303847958782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,49.68066007711505,50.927287690307516,36.32945123487245,35.10176155425867,100.91643362544508,137.94386008131463,196.23605666666668,192.58028968049362,176.69082491458846,173.11904791322243,70.76436253714805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,35.86226527014541,107.00275991762526,136.43317893691892,127.23077676802461,170.9875873504337,187.38584982332688,196.23605666666668,193.8582008425953,178.074943703594,183.14605027901936,76.52799486109575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,21.65207222713358,31.50279129605908,40.396957425092296,62.977352715942104,93.08639499342634,108.35424997898232,196.23605666666668,195.29755330057048,194.21063375389807,200.82469736149855,85.81307676366265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,45.93029730910837,116.02158847078778,143.58653331054643,88.77283150805644,89.29998589196308,75.19242664081739,150.18068429225508,140.86649989806878,139.87337504952285,189.8634485210735,70.87140491912302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,76.05628902142863,122.43833156572876,154.08442502658016,181.38660961844545,174.7848455372091,154.54637036585737,197.11124421660384,198.65959292164098,204.4129373671051,207.07902625913167,80.82334743142296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
