Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0370999996666666,0.50236666,0.8353333225,1.3411999916666666,0.936833325,0.5529999950000001,1.1209333333333331,1.981933325,1.9978,1.6744000083333332,0.9678666475,0.2067333288333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2789019596078431,0.5842117609803921,0.8873254811764708,1.2159137225490193,1.3045803845098038,1.3143529315686278,1.6175215613725498,1.4717019596078436,1.1268627276470589,0.7467764617647058,0.1324235285490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.46119792059638,0.9519758347926193,1.158831605107173,1.2745419199355459,1.3299550423127537,1.3350446835708496,1.5960549011555063,1.4296176490165964,1.1614766658639324,0.7790162459181513,0.13919019502771507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6988446433570794,0.8254523472624745,1.2382722396209291,1.9472409342834949,2.0327633324003096,2.0331830009805523,1.943011694232395,1.622145793043378,1.2764201000007,1.0390566337546185,0.19303511089665826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7161449418573946,1.2651949740185995,1.2818618718295485,1.2506254924446931,1.489742688324553,1.6723789431106197,1.6587164394404685,1.3264789965639536,0.7773861429579421,0.6136889843744422,0.14687474185868535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.40641681475031066,0.7093448811582246,0.8963331121600807,1.0935988581007203,1.0603211945739854,1.1056638268626726,1.695146730829762,1.7383119387836619,1.6714358059594763,0.8716745243592371,0.13732674167945283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2611153606702232,0.7086070591650201,1.4868795998286335,2.017254790387503,1.969714777012287,1.917640004139812,1.865904374217952,1.689779191942893,1.4150822381195076,0.7580137438709658,0.13534359731295081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.20644533445210778,0.5431369849977606,0.8635225872070755,1.0375908895482073,1.0388025454256278,0.9876203755683992,1.0959952442617862,0.9220962993927204,0.7455025527479816,0.6310825159582634,0.1394235284934822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.316829008217113,0.3461124145706951,0.4631868759331892,1.0246609685121535,1.0653155342714637,1.065961744025717,1.6333893056523008,1.5682156660469093,1.4380045006835114,0.8084482205232233,0.1373235286406862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9986936553814207,0.6909613817777803,0.9403227156648636,1.9829131879792568,2.0502991890410143,2.0563345692368826,2.01432178019277,1.8887248626652593,1.7983712740543956,1.6239018843657183,0.14042363323246207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2733632810063471,0.6324369803700762,1.0763357183057376,1.9507137309586982,1.9584283958076454,1.9677298721736491,2.0138992031067993,1.9881021292476522,1.8899518119133627,1.2398786908495505,0.1563658080653272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.3167321864337689,0.48517384390869894,0.7481013214398812,1.330883677616887,1.7301695222830507,1.7573902294451142,1.5824537409364594,0.9923515273483117,0.699729546158008,0.6796085139053862,0.1521184264280765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
