Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.4598502466666667,7.503968466666667,13.660872041666666,25.29689725,24.170179,23.131739416666665,30.31218425,39.87193,38.81938866666667,29.95461125,17.624833166666665,3.8435924833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.19745563137255,8.841063043137256,13.608622088235297,18.29861470588236,20.14071936274509,20.356418450980392,28.066917411764692,24.71479180392158,18.25966704901961,13.462661837254904,2.445764861568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,7.193290284666515,18.556537896270903,22.16421325598688,25.017108814284466,22.44312841943877,22.656369167594153,34.158143078032126,36.412606040072575,35.51016945888078,28.808383233698738,3.085004045120405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.056392398173419,12.229865857373126,19.717962591840035,32.5598104061156,37.058533994326424,36.432337023604774,30.63851631708588,25.826572989203036,18.31581988921808,15.239736874057865,2.7435835258290004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.166559030019697,7.427875240437221,11.136962036152235,9.327288199429981,13.27393552625023,15.923769438528476,22.500273317453743,19.284348146895734,8.905553951945294,6.97586968506713,2.53360213308215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,13.72792293661351,8.415444954952013,9.758468744729239,13.403474530027603,19.760054979300158,23.136877841288754,33.766767583193044,31.84113375485175,28.920423599366817,18.33314998981697,2.5585467466508316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.1838604446713932,4.042044434774773,13.894897368311206,29.67911047641995,25.08171279439506,21.51988001864358,30.12131159050614,31.930933390816946,30.716041779168453,18.02583030153192,2.524067688818299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.386399320271188,8.230296786052863,14.431299016885369,19.366419410263628,20.99294553016888,20.377750539437766,26.754939037845418,23.31920501175599,15.424917889038296,13.557059617843208,2.580852051020075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.9836977861270855,2.3674538922250994,3.1992533247475397,4.161291441675402,4.942201416170359,5.408125899459433,16.637302951077118,21.491019915620637,15.621289022397368,12.783196622224876,2.521590569363691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,13.62633507797024,10.250934877586564,14.607045520765723,31.849683945029593,39.52363740641331,39.52503397548524,34.16264968256872,25.589147491484702,15.627727279249859,14.026264983002438,2.5618355156075325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,4.45369894611892,8.84329017124944,15.97401250288583,34.194621936341065,34.64121868565182,34.75410364178025,37.462713224761686,39.09081733769263,38.09013412538627,26.985011674294462,2.5976771657838134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,10.341359737898404,11.169191429602371,14.878334027816473,20.162407013617283,24.195617128551497,23.557043903523244,25.389400813316378,20.456651725459515,12.110034249935408,14.44705324336572,3.034819922124235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
