Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.0704524008333334,32.90840575,50.49202675,60.92577466666666,79.98520266666667,95.86646491666666,66.81556508333334,164.92783,189.04908166666667,147.177758,78.82903616666667,15.42088785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,12.21554479019608,28.07076417647059,45.53154805882354,54.05081798039216,61.02764723529412,62.58674750980392,140.20761394117642,119.19922186274516,88.27835799999998,91.3137387647059,23.149073411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,11.002023317842463,12.961867665237282,15.489168886100451,27.182126434390053,29.172129910104907,28.369041222355058,95.72277834486397,75.21731852080003,66.62830527791266,62.506749173859674,23.149073411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,8.567507693588055,20.384624786704485,37.86891282613195,64.77579556101902,64.02176694054678,62.96672518822755,144.42455522605968,136.1765714240314,122.32936235225928,123.61656061877656,24.79087644762574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,10.167779483610271,21.763021188486483,29.11149107593581,37.846701101400576,57.57766234727826,62.512111476693235,119.40395517257404,72.42058820173327,55.273892615729196,91.71632841907618,29.091722481037188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,54.25739834676041,53.489282833872295,65.24382580721124,138.9237477745394,159.3658069641614,157.54355799373894,188.10172812951313,178.80396475582458,189.29690867006468,194.39698884504134,30.90922323450712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,21.504520699445052,52.58862105772251,69.05925943047762,63.90382978414097,57.72801109456736,42.56004109865664,103.85945568697132,86.93671502773587,74.85474961598884,87.17851157203663,24.29453487194864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,35.78352605096836,56.458589803053755,62.68073535079937,61.68013003558186,67.5588787020194,66.4780891060856,140.3099179703925,121.44770342431475,109.33686623824518,167.54627106829142,34.70107650357076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,20.130037864710484,31.205176428232573,38.072660184907384,45.51364876811265,54.78186561160299,56.36832494990556,124.73457536903737,93.68703466163001,56.137874535758634,32.63832951203419,23.149073411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
