Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0145166665833333,0.3065833183333333,0.5085166466666666,1.0783499858333332,0.738616645,1.2336999416666667,1.886083325,1.9006,1.6847999583333333,0.9866999658333334,0.7030833049999999,0.1115833280833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1736901913137254,0.3979529252941176,0.6313411539215685,0.6951176288235293,0.7678156637254901,0.7789803743137259,1.0986274272549017,0.9449725064705884,0.7025097862745098,0.5138313562745097,0.1221999951372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.22401452487072546,0.4595632897131794,0.6111211450353407,0.6381632772442574,0.5563378539825145,0.5002120947248998,1.0213455617643556,0.9823587240257066,0.7964740681064222,0.9182902483468123,0.13151461965636344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.1951468207005712,0.23647324927907276,0.4328280605542224,0.6950837688675809,0.8503831411822752,1.0532422014729073,1.694569654690206,1.5781162769398291,1.200423792827241,0.8877986145420366,0.13324999485557742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.07250391936029044,0.16797912561945583,0.38875972813053883,0.6464633427148032,0.9124418581477408,1.0740183711161824,1.10876787222076,0.7273346351797072,0.47224799159872255,0.5361584622034031,0.2020046298949547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.17382477327818946,0.21882285048675723,0.4687925395059669,0.7766764452454757,1.1412963915790166,1.1835338812332212,1.2892877743696258,1.0750317166761607,0.7462051159347554,0.6638294089617569,0.13173332820117578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.19302088373045487,0.15350094940256276,0.30177302750179524,0.5875791354312547,0.7399623011447514,0.7625238472708744,1.1139633621285048,0.928544414438075,0.7039854253289818,0.5498823954086344,0.1313643541740642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1746233231668805,0.35358309756198497,0.5722781821570636,0.6670033885574964,0.8374411626172527,0.9888946436436339,1.1692630098853127,0.9078446036300026,0.6674533177519104,0.6492204526034728,0.21663483095460345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.43499747307324843,0.6515922378979234,0.6747461074957198,0.5859287845502031,0.4498111065998145,0.463353067012518,1.1132568873354498,0.9638834162967057,0.6400710986272561,0.17345164448642503,0.12390045113812062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
