Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6278440275,6.5940684,13.758993208333331,19.652768833333333,18.681436,19.79208,19.79208,19.79208,19.79208,16.829057,8.511854033333334,1.3832645975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.5380612470588235,7.394974592156862,11.123141433333332,12.241099325490191,13.250329270588235,13.320741931372543,15.655374498039214,13.9242958372549,10.349569901960782,8.004400460784318,1.0931400186274511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.5971444345827064,9.883492809770882,18.118472390201305,19.360557987541014,20.11827610465247,19.690758800497534,15.281491491552437,7.172305342180364,1.6924019746481047,2.452489083780316,1.1335241669903742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.111653605720897,7.588231722935725,12.603152448608137,14.494304035365218,17.233192077611278,18.85457728975528,19.176206729686072,17.40170274126524,13.175622901636999,9.080856745312587,1.758184920958969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.235882186943563,12.113012767656212,16.501314195948435,12.626391077267206,13.556381443739916,14.003589392592268,16.52988643713075,14.3594087620571,8.877818710511672,7.979622760770252,1.4496023513356069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,10.741544505812028,18.274654001136266,18.97546652981361,18.04536564865764,16.031525697075953,15.554350137517186,19.921304951480465,20.218898085247048,19.78074687032199,10.726397779601996,1.1185111452487744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.9164080919307407,7.254098125760676,9.380614335603003,5.649185965230377,8.279311531363817,11.88364285874198,15.704245354670803,12.633128145001317,4.453826653343736,2.0860183701607156,1.1250239974670786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.496156058219415,4.807845570878406,6.042203604676987,9.603326379326399,10.630298679738392,11.354277005269342,15.67977647210021,14.228640089022841,10.648504970916978,8.279855753131102,1.1530043678592374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.417551858660427,4.121193753049509,4.206205481435151,5.724100085638117,5.903626351477995,7.5688726358971365,15.617452388654101,14.66015935054962,12.340223746759634,8.738134502346504,1.1431819030326744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,6.150254604139839,6.373683682426731,6.223708302820838,11.78578270821087,13.556767287326693,13.758102952007139,16.862410835379634,15.554883636618055,12.722362695806215,8.349727681707645,1.099419466202174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,5.248226827740272,6.747677660973735,9.37771003603625,15.498883799251377,16.21408638637341,16.321540308288334,19.193069493105057,18.689113186978318,15.209247620947416,7.087310471130474,1.0931400186274511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,4.037686424262935,7.1446950626462264,10.66405121731544,13.270361732604657,13.533847829680026,11.336254199866625,8.640238476368065,6.121348841129619,3.3372099439613034,2.981354172436072,1.0931400186274511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,6.275586632729681,16.829095005746666,19.220464147254262,16.809035241697583,18.781069916758785,19.2080747519609,18.701355295471807,15.507811213791765,10.433041987353011,8.212770877762292,1.54610329560605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
