Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0513333316666666,0.7000000008333332,3.833666616666666,12.590666425,13.1296665,11.029666583333332,19.992,19.992,19.872999916666668,16.800000083333334,9.839666658333334,2.1256666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.96533337254902,10.66250981960784,15.689882392156862,14.13176461764706,15.2138822745098,15.331921529411764,17.23482343137255,15.53670592745098,11.64909793921568,8.683294205882353,1.578431375294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,6.6051296247823466,11.5927569425544,15.801473162398302,13.996995272831995,14.95477101784172,13.24018724342438,10.887973702204988,8.900454361979637,7.5634331832959365,6.896320856080925,1.5874435177076514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.8076628919567521,8.651811021634746,16.19320204685311,17.312307731961866,15.437589043709284,12.886260393321653,16.229027011235733,15.885598994766113,12.946307730024584,8.6386236310247,1.6110980432192217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,6.599523913214856,12.74554153768526,16.48072620059174,11.809572821498723,8.009054020221523,4.153033999843673,6.516934736672425,8.310639511453928,10.111594413460844,14.958830925668481,2.5126906341178183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,14.66852330314584,18.557217289211508,18.956973090210038,14.114872250503732,14.821434953013126,14.978197760710753,17.413542161792154,16.174721379543804,12.694043868112823,9.140612708193933,1.7368861290045055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.4819720546833968,2.5697603630327794,6.894446348754393,9.999172870217215,13.937609012822398,15.346481037000592,17.741842458764552,15.991680874392735,11.720843098251343,8.55184871258644,1.7738336308282472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.5332101846190365,7.349047231130693,14.497707747076163,13.053211802612749,15.088149799557048,16.17777357148158,19.73029805280815,19.241137024309623,17.021679789874014,11.993119912207433,2.5966510186923673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,5.243596064272319,13.045059691554922,18.062977780835137,17.439514705585605,16.716670290268212,16.76347097959421,20.27111431077517,19.718348591651907,19.44417096178194,10.242733925909958,1.7359441129510964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
