Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0466000034166666,0.1416000044166666,1.0014000441666668,0.9116000541666668,1.4580000333333334,1.4432000583333335,1.4300000833333335,1.574800075,1.7376000750000002,1.3596000416666667,0.777800035,0.1686000010833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5460706068627451,1.154164758627451,1.6408941784313722,1.4367059431372544,1.527576551960784,1.5352941868627443,1.6274353674509807,1.4896471247058825,1.1061176860784314,0.7006588572549018,0.110447061254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.28639075421557364,1.0925756595016456,1.611753989289043,1.511434705963465,1.5112412086035512,1.4624405865529486,1.5847890431789846,1.4902225785150764,1.2177117109841955,0.6994362078883982,0.1106470612549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3014920357515969,1.1202435604390961,1.6325617684647438,1.590513521966464,1.506349997129408,1.3114298251069263,1.3605692393624178,1.311613444582627,1.1107167906356665,0.6832727467911947,0.11528794980800953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.2493159593733245,1.6567921784014903,1.7093936634490057,1.3412161511243879,1.1381473580588888,0.9797476843926867,1.1446040173616985,1.0536710866825887,0.9601619574163247,0.74143989778818,0.16623014623106486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.4156563751571904,1.4889795389514808,1.6167079891924148,0.7632486934091213,1.0942083827436375,1.45679265656121,1.6650820423361188,1.5252739304111826,1.1250684690556787,0.37787088552646836,0.11726232430144896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.10483508615630094,0.09950557867756604,0.3057371116156937,0.78917886688248,1.2846180667499907,1.358212794276894,1.296392190532989,0.9208652033138318,0.6269403514508417,0.21256779880021132,0.110447061254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.49487655778769196,0.8887708054956956,1.2510384388216487,1.0033631790452149,1.0931144636910872,1.1399383267414536,1.5404804017357954,1.438388073499181,1.1499299992957706,0.962786862905654,0.16382513428404252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7134242147897709,1.241430242926555,1.6289913885606824,1.6640937563118514,1.7565809153733338,1.8135365871682727,1.8389829383765692,1.8197081315374193,1.701192132127455,1.0290406189090104,0.1387062626678075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
