Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0028416666666666,0.1387249974166666,0.3916333208333333,0.8295082925,0.9248333141666668,1.228374986666667,1.579966633333333,1.965399925,1.9994999,1.901591575,1.2684166116666666,0.5807333225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1933548993333333,0.4304744941176469,0.6297254701960786,0.8090391909803921,0.9275686011764706,0.9563803607843137,1.8677195274509812,1.8520979737254908,1.8058411043137264,1.8314920882352936,0.5818882290196077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2899785393556844,0.27561636370150516,0.3916288514929058,0.7418069719671622,0.6540484249040663,0.3945103087418036,0.8018943799103517,1.126529974356873,1.51758720995288,1.9287331821685554,0.6489230880749041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.02896373463477142,0.11298824809506863,0.21341706007469163,0.8157383632711258,0.5365473947397912,0.38861472053421353,1.7913448927039242,1.9116817539272937,1.9255539072075978,1.9094607739141536,0.5819388754656567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.14871798161097957,0.3507317355070404,0.4503194004319517,0.25626562617135107,0.5002875365151643,0.6634924192868961,1.6602925479143689,1.4273150560118304,1.2142993294450055,1.6191977936425224,0.7321228459987882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.31985456471633456,0.4321025461483577,0.6249619071619018,1.2258335020936402,1.4380586994922506,1.320491795417757,1.9204011258490445,1.9145790771349835,1.9212671037813616,1.98777369353349,0.6955729164366822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13904229419965233,0.2382110327441494,0.31559891514486726,0.7214668655773556,0.9405951447007072,1.0188908035007556,1.9266029801234001,1.9112194689953905,1.8069821941872237,1.3794223048807641,0.572778126951828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4623980951316964,0.5565295249612858,0.6827323442893207,0.811124200357492,0.8631292893403871,0.9170788875306825,1.9515634897388734,1.965634533799106,1.9849119269033328,2.0092780836140673,0.7324600843931716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6070329194952669,0.3630345018645285,0.3012137374389872,0.4525333352172287,1.000288530761965,1.1364472095116547,1.7860589428302067,1.4063372437406383,0.7107594650573066,0.5164260841708415,0.5589743260330122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
