Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3225641083333333,4.241282083333334,10.12153875,7.673974591666667,8.449871883333333,8.67653865,5.572948866666667,12.087436258333334,16.320000416666666,14.426026,8.207948683333333,1.7719231558333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.2164103333333327,6.436923229411765,9.637948886274511,12.852307850980395,13.749743676470594,13.814359182352945,16.258974401960792,14.59435919019607,10.67435928823529,6.992307786274509,1.003589775294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0667552302285417,6.345340572809091,9.425736578282006,12.14640769534132,13.822998152547092,14.066668966947649,16.288645607772228,14.563031802101783,9.870555593354869,5.734175313957213,1.0405951685566814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.9576789165716946,6.227313124567463,9.652609130461077,15.021779601341388,16.462422278430683,16.582066720496858,18.76057362784204,18.105579071519553,16.693069525003853,16.104107881677727,1.414668406142995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0076382073812639555,4.359672745392521,10.510547025385023,13.924736083182387,14.79187695828361,15.487118894979623,15.626710519855969,17.273956116706625,15.66912518671062,12.7064754794835,11.809493418179649,1.7890867092006306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.3367978966070146,5.41326927799078,7.647113604884751,12.984690096089937,14.271881704965947,15.523176711435996,19.899454061798625,19.84763531906303,18.835746850071573,10.857466617276616,1.0428205448116115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.532373823402671,6.750097816373509,10.310563772074262,12.756091167039587,14.162711478738132,14.827965356771992,17.35537519213436,15.869527011847174,12.183107718759722,7.640744455631916,1.2700536924639076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.0786760028555067,5.307414657028202,7.10982935956554,7.799959214681544,6.11089761448499,5.809695291085134,12.528456396148592,11.596386909896339,9.02042331627255,6.592342086932897,1.0397674299101138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.6478423616952407,2.4235589350020064,1.9046805489307266,3.378585250313302,3.4803719420305903,4.382523552850747,16.190548637524397,15.275271223183505,12.645155690701847,7.03787279400784,1.0303375684922105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,3.4274718892513736,7.368357902659962,11.892955522546067,15.58688741669085,18.89519928333128,19.43748359132438,17.872783305431962,15.05815438324247,10.857798622334833,10.87122248536517,1.7723271005322665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,12.708003583087038,10.087708820224643,12.771075464861694,20.651006960604892,20.76049163845122,20.796695516218747,20.37804432705837,19.81236213088351,19.012546883849197,18.619471633272095,1.1109471599245764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.004707719014421513,4.078806476825827,5.376277191907917,8.455483432147151,16.0204915344716,18.343399566487008,16.758185755937546,15.03182944477215,9.868166930562445,7.989864109093634,8.251960352929505,1.1026831547430254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.76250778928729,3.5901168304049746,4.933919252807218,7.499936654161177,11.209784350478895,13.385989624291735,16.265726863623897,13.149682862995135,6.973874848218621,3.840424308773159,1.0451924227371547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,6.528012303509505,9.051335734992321,11.821551906079478,13.858815537426047,13.860880914107048,13.92235366386309,18.647412858791288,19.004363306667727,17.467185287690217,10.506279451562047,1.0406410592047646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.008653532782150525,3.1051021010644253,9.3163887102339,13.833092958798124,13.210951656581994,12.705669173889603,12.056694668569643,15.746748125756076,14.145753333914055,9.84534105653206,7.293225004606374,1.5012995643592486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,7.6625714918880625,4.670080276194745,4.669154250692727,13.288004786870484,16.04831274194666,15.985596098569168,16.284956519796864,13.838652573092824,10.238866652164733,7.5812252436516765,1.0362820836812934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,7.017725001979288,8.009824006968245,11.490900812171075,14.90614315722086,14.512439441046494,14.223170520125272,17.958690467670355,17.80801840608391,15.897346739402657,7.381077620047272,1.006553025916132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,3.1991558579251973,5.247527581445552,6.89247529120283,12.319602992270346,14.084358214992971,14.038540802783848,15.755491396489061,13.074347959908678,9.08592350609532,6.693739948643567,1.0312193206623397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,3.1216599060227916,7.625977350539242,11.961663232189585,13.867451059954002,14.739824993919383,14.674686229706976,16.29984181577583,14.369243846184244,9.417621213691012,6.492526192021374,1.0529852349961928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
