Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2541666666666666,4.089583283333334,7.87083325,7.370833350000001,17.029166583333332,12.941666666666668,20.0,20.0,19.40833325,14.633333166666668,7.662500008333333,1.8791666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.7068627490196078,3.654902001960783,5.740686237254902,7.709803962745097,8.47941181372549,8.585294099999999,12.881862686274513,11.067156792156863,8.16617654117647,6.53823531960784,1.2740196105882349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.1394531278396354,5.251743767244769,6.2106755323710985,7.614828296265161,9.231702989697062,10.11480820401993,13.130536297936876,10.617716778710067,6.716766096161639,5.96687145816411,1.3490196106312868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.7473989315908414,3.8966879886492243,5.472906137477495,10.651464318521793,15.0675380401652,15.830868210255352,17.540101418588428,15.481621702030957,14.378662912136583,15.533889862990897,2.0193791564250345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.4648073419936622,4.430794870682534,5.474602772150569,6.966863621117694,10.278521771602676,10.690069641980823,6.280627845588659,1.384805395600731,1.421987494642872,1.194137582268108,1.2935330021280906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.359492421859385,5.5350711751866655,5.62154079666878,6.205386132270695,5.39942926083089,5.256933503786422,11.966022529236605,10.6350963102059,8.387242634505617,6.355335137970782,1.309269215535573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.8847440453207458,3.6194494189969655,6.63370338226173,15.021624177218778,16.438661616554487,14.074207481603727,12.967965807902718,10.639032742984996,8.597855047035198,7.852939594432604,1.3282351053161354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.34838182775441,2.825455896286816,4.070571753248485,5.188201846932503,5.4382314011693484,4.846152934418999,5.939598433289488,5.126618712554629,3.809383567342331,5.947072982114698,1.3333189201425362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.2671642735498887,1.7724691057045152,2.8497452328200197,7.309373739872944,6.911020213550268,5.490990909993739,12.195564263064808,10.733329783855416,8.24870545331835,5.311663520360956,1.2740196105882349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
