Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,5.049325025,53.35782391666667,135.803435,180.09,180.09,180.09,180.09,180.09,180.09,163.06436583333334,93.70722216666668,19.39556805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,27.130190705882363,58.327066568627465,89.17824188235295,113.26592033333333,121.94726631372544,123.18555147058824,153.7619410784313,144.74784001960782,113.22386543137247,85.13026876470585,15.01577034313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,17.590395896374815,69.64644711253611,138.30066522086352,173.88742850971704,180.48332655424394,182.20387759906197,175.87842278810396,163.5492974945217,125.38742121045924,87.70753976932569,16.091529859968194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,54.94506096806276,98.58228938765626,153.00019638208911,186.20501859449496,184.75122332892778,183.73266886755275,183.56468349207242,179.60351698313832,168.82265068454697,142.89892959495072,16.061841316635483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,102.61021368208173,99.2191350479845,134.4121344764514,171.57463845335417,166.23081423699983,153.47429288897115,159.69703740486037,147.65693068498408,116.77321699515782,68.11012649423984,15.088934643650523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,51.414794366369335,75.75403433459438,104.37861553181703,130.2804174743495,126.00808489216776,124.3839013722659,172.3050139383102,176.54415022353032,173.63260221467894,114.08024630029269,15.140616569344314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,19.475100330809212,67.23209207000113,132.36253336040815,142.33025406166865,131.95606173979763,126.75283691210853,145.75780624572323,138.7656635178532,106.59338876399949,84.13737363032655,15.840879154854083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,11.02183649684256,41.40219204635564,89.0423919033653,136.2933271083984,140.53097866084576,132.39499172419588,141.67976925944902,139.3060958259117,120.81253012525772,143.31924653004705,21.665724911414518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,30.56415746421922,53.155520185112536,64.60342654475927,38.94261068191602,58.99681865721986,70.76916842232112,115.54726767646898,89.98983357892297,46.49735111425592,21.36099083289068,15.555586872934752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,41.936372532167,121.98951987007801,162.30408828312287,161.48548843671244,144.92538015791314,145.67314586705515,178.09322479199892,177.56651420210613,166.41404952821208,96.07987454115558,15.873654731604672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,43.837593297910054,49.568421654702604,68.49635132187645,117.67408941499795,125.5143029172377,112.61866027509319,94.36885017531142,88.4540647782508,94.47258480988646,102.63417122270897,15.569005715286774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,50.06081497088864,61.57663680510531,93.8280545060323,147.77413637411883,164.00391032435923,156.64399436871008,141.5095088285148,116.35800384887682,100.3363206331671,123.58146840515505,21.41245078853622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,48.465315650585325,85.59062269077728,133.42854671089395,163.0704986335217,166.2595251296953,167.4350097603163,177.0828230886093,171.05535397834367,138.91864321338446,85.78120612368107,15.456203780790513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,35.50134205035103,85.00764207857264,159.620626254632,186.24771219255126,181.79445582572703,173.37782667240444,172.12921113932936,162.59201919600815,136.56595075480962,91.55040868173434,15.483113970547157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
