Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0724999976666666,0.8350000141666666,7.352500074999999,16.265000166666667,9.889999958333334,6.292500116666666,11.602500025,19.365,20.01,17.48000025,10.272500033333332,2.160000014166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.248235305882352,6.472352964705883,9.725294174509802,12.958823433333333,13.934117658823531,14.035882452941175,16.614117601960782,15.190588164705884,11.869411823529411,8.250000043137254,1.385294111372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,13.481417344612685,15.775238986486634,17.258551697218614,20.093482994595846,20.635976957799038,20.217861956328633,19.71207968384826,19.499433248510556,18.98279998547934,13.428286516560792,1.4427941117284455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.6518114870379392,8.177410871763168,13.483755479837393,19.784758143318683,20.411968840654584,20.48455985390458,20.314499207235055,20.1626619397242,19.870861140680578,18.521030321998094,2.312726793516208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.528959162546327,7.829712563707703,10.081172857728442,10.723487572692402,12.117768116840757,10.269599021267075,5.253064259349387,3.768094291327042,3.883555585465179,8.398654967375885,1.500294111250675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,11.966957797005536,7.949008866876878,8.92015749715352,13.130493070166715,16.041845140092832,17.699670584183593,19.469972723969807,19.366785673981923,18.95029329302075,17.027525749084646,1.9734017711739789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.551441577954844,7.3872584989619625,12.44872084845765,19.338114128111783,19.752223064031313,18.395840822590742,16.68224011730306,14.689770868156533,11.535421551918885,8.823391120007859,1.4552941105392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9168680513541547,4.586103913011065,8.922996921644648,8.715453404506516,3.9619612600007432,2.263128102648663,6.428002929782638,10.69619692029028,12.601308331168145,15.737157558378627,1.8568901430231142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,14.52561759157455,11.273319424202455,11.506840565982538,14.934174049961106,14.186230571296651,14.168206063456166,19.19970720918852,19.789319583783232,19.856840863541407,12.122407973872432,1.43166676300326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,15.351963103230808,11.724072870209191,12.523876820011417,19.040282812094937,20.09492334306017,19.756232516055384,17.258866898273123,15.459426660453746,13.491672614915482,17.19570063429869,1.7086443867635848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,6.796633787047419,6.995327870299872,9.442140327239217,16.107188193227955,19.729752300952864,20.350494063503298,20.535825508773122,19.78922797721378,18.020879760832806,10.752082444552148,1.939906878221033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.3241593956302258,2.2794531635966955,3.6975771530109522,8.581231296231913,12.979835542715968,12.219796701224249,3.2112642919381518,1.7831083386501234,1.2159932726657026,2.1831133375460814,1.4377941107058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,7.388702797985246,7.387257204682277,9.602696515308537,13.381206501458996,15.598190472082809,15.455987771590266,16.614309984340828,15.076409631117492,13.35215289924546,15.880518156694292,2.05100866174479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,6.088920277779842,10.09912148288959,11.916829403457658,13.184845138929745,12.953316951156964,13.280050296899613,18.247612125606192,19.085346301193642,18.704988491835277,13.283240629483165,1.5486764904385606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,3.628025571776713,19.42589237956533,19.670875325599777,13.356452535306817,9.063609153453712,9.088729729982546,17.519365275244635,18.249573527758546,15.25843081225457,8.19031273017539,1.955248204177579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,6.1838169044826135,9.317064500068314,11.510241952273342,14.181667195901047,17.264336383502524,19.538353429057256,20.578746566397637,20.33943354143888,19.244220792065413,11.429763576388606,1.9867313668733535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,3.3174482763789555,6.421981613960777,9.842757010501169,16.24173666333258,15.004183353568159,14.30522490686094,18.017835365931283,19.15468476117188,19.32668649363592,15.15260492922692,1.4577941105392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,5.676413158033654,7.325870730976052,8.866843133584275,10.272493070885092,15.126850146217931,19.035513127847352,18.518353283197072,14.989654572625987,6.971042509705039,2.9534465898770668,1.447794111119218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.5472268387371924,5.775477315805916,9.3192880376066,11.833973902690353,14.096051297019475,13.96305280252428,9.053676593470017,4.59156221672778,2.5655631877158456,3.0311576813012655,1.4553401645878261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.10166366275458083,1.7391894702791433,3.841209477567329,3.645319210489916,1.9167008809478094,1.5224354504238278,2.5865268196229536,2.3762033259327886,2.1466052150616886,2.3980043290269393,1.454845741601828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
