Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0015999999999999,0.1100000036666666,0.458800025,1.4300000299999998,1.8708000691666669,2.89000005,3.3664000166666668,3.3984,3.3984,3.0472001333333334,1.9092001166666668,0.4908000235833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.337882364117647,0.8182588627450983,1.3344941639215686,2.442353001960784,2.700800076470588,2.759435376470588,3.27614118627451,3.1766588490196086,2.564611870588235,1.819952996078432,0.5089882633333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.164508240846384,0.8466072885433022,2.145390048742968,3.2739354345626364,3.2317280375092086,3.0314396849225624,3.23504034662896,2.870595807209967,1.6949782356140273,0.3812149275692438,0.47939087236571376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.08398308148026179,0.14231516389503884,0.3618116554075643,2.2474785852377046,2.5736932516689777,2.501706319965331,3.071085729299396,2.8701470003793164,2.380755771326895,1.7681679704144424,0.5360833459880494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.256775788874425,0.48115247174958525,1.0186478413715827,2.418997290239428,2.7378187835475742,2.726193727014007,2.6059619865809007,2.0311676527805127,1.906103532531603,2.1550359887654067,0.6015839261154771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8159967453854889,1.1819104168139445,2.011454406004558,3.3789958060569862,3.4624338104370653,3.35007757570385,3.276141186274509,3.1443994630839693,2.736664825191502,3.176632643931871,0.5423976646500724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.33196347067649284,0.5149333740464372,1.0360182114403522,2.832811929394899,3.259311189993933,3.294826771524867,3.2893033214424245,3.2298226971611723,2.6966368682205317,1.9254643731170962,0.5365882649360314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.062463746140344334,0.10054508864063061,0.16703612208855145,0.5778647390193052,0.7829086712724542,1.1837302482467107,3.1795337327160156,3.1342297860110557,2.657687257174245,2.4123985023928216,0.5810589593309543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2633332409525749,0.6331940266314207,1.1383013360924532,2.0907150427546357,2.6344928313686453,2.7808769084986436,3.276141186274509,3.1258199424954802,2.161167508345471,0.5944972748019886,0.5104872050547159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
