Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.7492577816666667,9.915413475,17.321720625,22.852525,42.206088,62.25190225,99.50236908333332,100.00001000000002,95.189893,71.554908,40.74471808333333,7.902247466666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,14.90117699019608,30.383775568627456,45.57654317647059,75.95644237254903,81.57882956862747,81.97466352941177,89.2482910980392,78.01438792156863,57.10350147058824,35.02941458823529,4.178159984313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,22.131721711038658,29.674986045402985,33.30784431330753,74.83140340838308,85.5954903200163,88.56149100849046,89.55738253091772,76.26146290985648,53.06555633087129,34.612505212284724,4.307997816365698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,35.76521169452694,64.53949218561166,87.45915984674869,100.16712960556455,102.37838627825629,102.34829364963171,99.29000361211033,92.6459483938879,76.43708722862546,55.459696272957835,4.8848984669079405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.498899970909574,32.01048122581522,54.892741710832986,86.17781839211887,92.0012368033066,95.10341990429842,97.4269948966942,92.99551753095871,78.39927291054748,54.28909456011644,5.716137877859313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,48.41088893104049,69.40608803562773,71.26958207882136,82.37036750990534,86.93320563719728,88.57824108722355,92.49923202005957,83.3697195394278,59.12763091545003,33.28683827961412,4.3892595881184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,7.549577179627105,12.257905675323652,19.206836976436826,67.78265110176686,74.37641790966092,75.91335961255541,89.43015375465849,80.03236533007782,57.914070840019185,23.508057105400923,4.18490451788649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,9.36557375387203,23.080855268642722,33.25532527402754,53.7177970500501,45.944060244222165,38.930358241021594,50.91670352009673,31.526040418294293,28.46105519164568,35.96769199783264,4.834011381603452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,34.78777319849308,32.85081459372828,41.59749264886799,78.1954471692281,77.8434219054947,73.9788406867956,92.85468502451512,94.98157655919408,89.23348720652154,43.59699704100236,4.190571558035375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,74.7349064192353,44.31772071751541,51.192120130955736,85.5199360503174,95.90987467053192,94.47622952311936,88.56772162481612,71.9618472608888,49.82284055544434,36.412094148729224,4.3335913458409125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
