Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,8.562175125000001,23.835712166666667,79.72724566666666,97.81365608333334,221.1665275,305.57902083333335,247.0168391666667,205.2464625,214.48874916666668,134.79200333333333,49.815689275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,33.66478364705883,93.19266298039216,153.03674407843135,204.67424352941168,233.94328098039225,242.79697588235297,308.38717686274504,269.71052117647054,212.61228862745097,143.0048443137255,46.045395960784326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,35.24025737865521,107.85392643567701,177.8566456618537,271.21433247913603,277.7434670222093,259.6716727939845,313.9146162352451,277.1615811578757,220.44889442863558,102.88660192631698,44.71176748242082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,36.18873799105271,105.88751836365442,157.33806792380759,208.83099590581855,242.55770326565556,257.82879056583636,319.91721844062937,282.0859322827342,225.68456930323552,135.85394439676068,48.05001651207371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,33.96159713702355,116.56340541193364,197.10093267293166,261.0013379127294,278.26836224272057,257.95897141205734,279.2444242474671,239.20333382540002,162.65487578492582,141.56636408567505,48.27421932580417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,33.9913549575633,117.86603475110945,182.5335216034395,209.74560485825705,236.29748253277688,228.45304411521727,151.8294720179949,162.62497897561502,58.03617444215061,106.23827028297751,48.69724859353156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,36.272325044365004,95.06095386608447,146.99732486854685,217.92500444849787,249.03940721501667,257.8669172515157,316.4801739830414,282.9390717212689,251.67889940707056,190.26426420553156,48.41073766017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,33.979005620583536,95.90702897388282,152.7266645354048,118.73503804340821,153.70692945252088,185.82487856151243,216.21246768455256,204.47767678231835,58.635303566224195,10.18633341225842,45.8100531141662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,32.63271284514978,10.469079393727057,19.943158249648008,160.30632751839474,230.66004045157322,240.62471039304748,280.9581676133306,256.1609779933846,188.99729334882448,131.4519450124372,47.4880019063581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,32.34710145729696,93.32941893071776,172.3664899780823,228.43380760073669,240.71300891218763,246.42445138168105,300.3590646731885,272.2647336800326,203.4804202330889,73.52161493429229,45.661272723952514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,35.27422331355961,124.68078897806437,177.98909407012107,200.4836898478675,219.40673976099743,210.21418463808348,199.36172631898242,183.51468368827415,62.12503064061565,48.05096127236675,46.51472777843577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,33.37820462919238,118.68812471451311,205.33699565618855,227.35424219791759,242.31860861854116,249.72344241840295,304.0471646433741,271.55253198602,189.89720835568852,79.42101936581469,46.88449539871939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,33.53213665649592,72.83939725779598,138.6661766941959,203.6069272260085,237.62311518555117,247.59162202259094,306.9682089529965,274.0428522934404,221.96901280533896,155.71325621279547,48.834111273696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,33.681215311861735,26.956098719414683,37.32812205694191,133.49438510119333,234.07585572684593,249.56221120325145,311.09432170047535,273.8631150481026,217.97890527425878,155.3265769540309,50.324262326203005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,33.675065249043676,94.61850506071711,155.36353191490926,172.23909319138178,159.00411904067386,150.41751709762923,217.2155453634478,249.58496495155964,190.6571926480959,118.70205645892867,47.711646548025804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,33.9558778093074,99.81589655156218,155.8536790309502,209.07291244057586,238.96559982666037,252.85213347010608,334.5851751362629,350.0,308.5773220638682,236.07807668616204,48.93051904539963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,34.634842267774154,105.72073271046276,158.84007635338253,157.18978539033657,193.88928948783916,204.81835694324357,245.4829366637825,234.072907578271,161.05202003863,131.69372149843574,48.83624681543443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,35.405683057530005,86.0799561007978,101.93383595290526,86.6240117224608,186.73895893501893,243.24313985397634,313.88607270013944,277.17454366938625,220.37727505856338,145.36636418373268,48.984590624009456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,33.70331358570215,105.06089266844252,189.44162277070154,273.578004472277,273.46397911215,257.3166047202815,315.89756792037974,284.2443304100642,237.58061667559622,107.15097646812652,44.75669179341391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,37.66999445267083,129.23498219658222,181.38507485362166,229.11479377003295,244.31498997582366,248.30513248901858,280.8796430937335,251.51621120678524,176.022222636891,118.36539649067178,46.911885564586434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,34.96061081684365,124.3609780626448,188.98210914385376,226.53029141283295,247.22485949187995,250.59169052921447,281.6141312114599,245.82548649322655,157.2807212037638,124.15998714380481,48.57554853580546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,35.290618145017554,92.09043894246591,155.70121732185385,246.46467918860174,278.0867788308397,259.5483502090094,298.2243642806844,267.6531296408693,209.96939554616085,149.48268393740594,46.56423340087969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,36.438448001465915,74.96756106767455,90.33656010460707,90.71202869696438,143.8701499441073,161.24907440964057,245.53188981418046,237.33164407222864,173.35037685499097,124.84379823682822,47.25834625828254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,35.263137400829116,99.79647886264587,159.29742860411557,217.89638305442224,243.40803006848196,252.6540023473371,318.4778536333647,290.5340995367226,263.951906317531,237.62925647805855,64.32661960675128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,33.568983469825106,83.98749356290419,156.13737671484301,217.99879831158214,239.413970917652,246.7012761013851,310.74918004918203,278.2569135675152,236.1351959707462,144.19323605780144,46.33204956835869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,34.89724837643112,109.4064098125602,181.58577134894423,292.75978205169974,320.0189469650573,320.0171694795283,333.93381146796753,347.35007804917217,308.0701519430331,282.5873475601175,58.631724336109286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,24.835532521563678,20.34607676998506,78.51017336318255,216.30035314770168,239.4333355626922,247.14702895725586,318.5699590524028,315.53833820147963,297.4198818484146,212.45588501232993,47.38057602214286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,33.28249229244426,80.27370634857253,144.8331270791045,139.02256512036757,155.00522038430015,204.11056728964655,308.92513593058476,275.04234132303526,213.30290389979044,61.97872692261561,46.50768209784257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,36.45483245454329,104.22718943588468,150.93989337285979,208.0935723130842,247.32939932825937,276.50211595066156,321.64443727722494,293.39670523181803,268.06771432292595,236.62862261207306,67.07534814909698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,33.945334596937364,61.76855838898108,126.77285486505592,197.60967071067896,230.63098197707905,232.4693055773634,262.66848113097774,236.47456484607767,124.63345592349623,31.345095792138935,44.74783364751607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
