Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.9004750166666667,1.6218500283333332,4.104375041666667,13.484737583333333,15.564287666666663,19.3154375,19.90995,19.90995,19.90995,17.128925083333332,9.850500225,1.9178625004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.743541252941176,7.576632435294116,11.323685449019608,17.020938274509795,17.692855929411756,17.72446180392156,18.842958862745085,17.942191294117638,13.689444288235295,8.35682963137255,0.9809529676470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.397867228323293,4.406292490282636,5.21184622888392,17.843568883922117,19.680029221947223,19.7130537859389,18.95421791392142,17.290616501879505,12.917637098390886,8.371311667385925,1.0058279679351727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,12.171415259546812,17.133097627065542,20.51002956622232,20.821408305541446,20.83559590928042,20.651370781115435,20.627690509827055,20.32862509089477,19.900613634968085,18.38150502027421,1.4081818520224425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4209744754345346,9.408303317591384,18.678108505236608,19.066087717211627,18.884112784442735,19.058549300537482,18.872687766078784,15.541203399816684,9.471181220854781,1.1918508285066414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,8.645092380057434,10.734858935540808,12.519882134855147,17.708585256624193,18.273600126941144,18.298108033984775,19.11118569948971,19.13060817035746,16.556445630810373,10.050877769298348,1.03070296922666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6627398846515784,3.9835135385769136,8.850004968938421,17.333171072794823,17.62807319602497,17.144453490216588,17.975994439645845,16.814875041575437,11.547277164897034,4.84835993036406,0.9983654684803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.5639002519971132,7.979089677852769,12.837222290362961,16.571873071161658,15.05726900365738,14.05332180703206,13.921857817225174,13.591142245562725,10.866250004142824,9.11813568388414,1.4785984610113996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.352806391890251,8.297281191018461,11.843334968544388,17.01665008124247,14.010030336791603,11.63633824573656,18.935530089240658,19.410915400820286,17.05574344139267,6.449488655224115,0.9809529676470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,14.05107190799029,12.96409187800579,14.471404419521939,19.440324021732497,20.190910798380937,20.09693190808184,19.072656768990445,17.670177142562196,12.596844661974572,8.04468079143079,1.0132904676470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,5.416240279073807,11.473506793409893,14.543376948106264,18.42184919713319,18.736501383792273,19.266087019570275,20.596646872481834,20.53100160252548,19.513508751291727,8.999255992402457,1.033190469596123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,4.300496427797511,4.181013820520419,5.306981393118572,16.85339213603573,18.603855259229857,18.410516323844462,15.73725728017892,10.262731530694683,3.768450790098461,3.8731311017795145,1.005827968288243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,11.240257396069229,12.829786157969929,13.312245080668667,16.96018749985228,17.132981915861745,17.13506610223754,18.920558450083117,18.171183315213923,14.15277913794013,8.925292372799133,1.0513040338211355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,7.4676664678204245,10.306651726097519,13.131618904826793,19.258957916550745,19.25123379322644,19.333954537319887,20.487144295900304,20.735952675415454,20.709469185334605,20.02352026603556,1.4342970280762661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.5393041659290798,7.39559881301931,12.506844650463048,14.881604752785313,11.71973719686669,11.140197683741473,14.295015225992966,14.183706704214613,10.12866564303676,7.993300113131597,1.3506416826534242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,10.556724897536888,9.257657054729027,11.041658542456307,16.895503849531643,17.116897804979132,16.997396700816793,18.661973045597783,18.106225913940058,14.554785197741328,8.945491093768364,1.0257279684803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,3.804687967516769,2.604872477013738,2.7041854790551767,16.54857590914017,18.22878431205644,18.609166696621262,19.103029591940476,18.830363957711473,15.63889214237005,9.614895053176076,1.030702969506829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,2.4028622699689954,7.978412594650279,12.358240077451317,18.504936707529275,19.46279548149496,19.710345186927167,19.215897307371403,18.745226554054398,13.94485461647125,7.840368600600625,1.0384727702031329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
