Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0063000005,0.2037000033333333,0.545475,0.9082500291666666,1.2799500166666666,1.2999000725,1.267875035,2.8896000333333336,4.470900125,3.8136000916666655,2.35042505,0.6515250241666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4585411880392156,1.0567941472549025,1.696305911176471,1.6592470784313729,1.8749294549019613,1.9169294509803925,2.979900066666667,2.5160471274509804,1.8601059254901957,2.2488530058823524,0.555635301764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4424158794529955,0.4970610345445866,0.8932554202208262,1.3790113297121285,1.8477652584402344,1.835194642076914,1.8435889025381884,1.148878771303076,0.7437374887401205,1.479144014069846,0.5708603022894082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5007041558136401,0.7507918942081775,1.5698010781402854,2.6756024229744524,3.8820399177218268,4.0208168484580575,4.220802635691471,3.7151826305465985,2.9522233232764403,3.6314249208992164,0.6986704930339822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.07038503164757343,0.4462513426830397,1.1010791051476305,0.8744148668216957,0.9242223017743397,0.994385641668453,2.0967526052077754,1.8405374644736758,1.2973555145018085,2.0151587796490538,0.6672663567211333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8129232035054884,1.2979181724927902,1.9043939799409972,2.4482228407502684,2.885715009024425,2.2621996696421367,1.889455438157568,1.2763560275838886,1.3637811545405107,3.246282607282624,0.6668541502816243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.44596799853024305,0.9740465188829969,1.6831113107448297,1.5799728436874505,1.7476607115930047,1.8885483678546222,3.1820807225912517,2.8794697626927626,2.0014644477861068,2.2394508093593033,0.6017360983631264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5257454178946194,1.2560706299317352,1.745008708863938,1.6168635646898317,1.8395741507213845,1.879289259797869,2.81500885800774,2.2707654558986325,1.804249493300738,2.821204871042393,0.7634128204906232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6604768916902537,1.3336768352374992,1.6955965560749546,1.2276036132526287,1.148330666144569,1.1134476079234634,2.041273555435037,1.6288989400146237,0.9675351397405199,0.8073173632772757,0.5571027638088529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.23496684850137634,0.6398196735585429,1.6271166171147775,1.6287049328969436,1.8197318351901022,1.7199093231349836,1.9042156932722893,1.1713362881776346,0.4841117044187224,0.4916298835296713,0.555635301764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.5216068291015915,0.4538760364938389,0.6279084738516678,1.0099518250997586,1.715996548047591,1.8779190973623976,2.801201564657974,2.0128126425089428,1.642339648095031,2.802525729905381,0.7876853026850781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.7141940143617687,2.2053541450445575,3.0510442217356566,3.053540286512903,3.085033249552871,2.7875096455121353,3.186574812768635,2.7881656535397656,2.0682213748273552,2.9731908696254887,0.7060113714452503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.502979947856634,0.3494660564947448,0.5705056858583117,1.0018209984398925,1.2001041930838863,1.0883324745484935,2.5735839489189423,2.3536301099194947,1.9239957362595883,2.949228285744039,0.5816261588577679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.7648856090721983,2.6120357779516445,3.610583520037852,4.681379372941896,4.724355573124287,4.270242518490315,4.738356408823638,4.87574363469275,4.898345240342118,5.147729378345199,0.9525627726881718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.5101372201786856,1.4997953863160727,2.3122130170429114,2.445492798073552,2.7659298469029574,2.9031206542637573,3.8503498750002265,3.3045370293938854,2.135198684698431,2.1325111648412265,0.591389893772529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
