Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0030333330833333,0.0894833298333333,0.2994333258333333,0.4890166641666666,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4961666666666666,0.2617333283333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1775646998039215,0.3755215605882351,0.4725372492156858,0.4871176462745093,0.4928274494117642,0.4937450968627446,0.4991999999999994,0.4991999999999994,0.4991999999999994,0.4991999999999994,0.2667803913725489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.16350256874267458,0.2639479064621716,0.4431932145954836,0.4871176462745098,0.466178857833528,0.3875566771855755,0.26557957407292965,0.32903254789940367,0.4304436852657814,0.4991999999999999,0.2812717667349801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.07215687131474692,0.1463414810552822,0.30196683644338007,0.4871176462745098,0.4928274494117647,0.4937450968627451,0.4991999999999999,0.49940392235294107,0.49976078470588237,0.4991999999999999,0.28551240163757663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.1317640901805584,0.4366666189538953,0.48442868766165087,0.4871176462745098,0.4895816566545456,0.4746039541628692,0.45054602745842975,0.43680041019462656,0.42906544012817094,0.49416641160895197,0.28779705734304906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.19318714114252283,0.40290479187001166,0.4776862699195575,0.48938012676651543,0.4947816059890888,0.4943940614330602,0.4998117647058823,0.5009485628775877,0.5023257416350326,0.5017613864452815,0.28793784157829305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.10191825535458295,0.08641398219626784,0.13752429151160545,0.4773457954462284,0.4928274494117647,0.4937450968627451,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.27653039094434456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.206229415872379,0.43726555781357723,0.4769815402444902,0.4871176462745098,0.4928274494117647,0.4937450968627451,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.4991999999999999,0.2874478070216421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4677152441235698,0.477164801730771,0.4778653477258017,0.4871176462745098,0.48294952477017655,0.4874296520608247,0.4991999999999999,0.4991999999999999,0.4607642771552933,0.1706991235821529,0.24272054345576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
