Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0933333333333333,1.2040000041666667,3.943333358333333,6.078333466666667,11.89766665,19.534666666666663,19.992,19.992,19.938333333333336,16.065000416666667,9.277333275,1.8106666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.347372552941177,6.810039180392156,10.20023530980392,16.546902021568627,17.34023529411764,17.392941147058817,18.464078450980384,17.233176500000003,12.830039337254908,7.881725488235292,0.9448627186274512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.083692607083266,1.8161294466190219,2.5340571143190926,16.84062865768292,19.638665009245273,19.69174152314112,18.27712103416645,15.154143475987723,9.73334725508854,6.793419103795906,0.9541960519607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.787964083113089,13.128168369112787,17.625813942862067,20.257960198328757,20.382438056159287,20.277109248429085,20.278692719850998,19.846525774073903,17.674670657656993,12.252786324172366,1.0524503081696652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.3752804963346779,4.947861155512081,8.007077118647,16.942679232831424,19.331995828454467,20.169389429916716,20.46731734885656,19.910244605990556,17.306706168554367,14.729929412196245,1.5986147088098066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.022591405879783,11.257644768348214,13.293106074150437,18.350087141744357,18.935642688372795,19.33476559235393,20.057768972041156,19.7579892835339,16.53080468204051,8.461440937255137,0.994310728986307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.17398198009836596,3.027378666976891,8.480042719853815,18.102409269701308,17.080515309823646,15.102271971778089,17.31218035072311,16.828307892654166,11.955549458163302,4.366761951033069,0.9471960519607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.0563594441098676,7.289993960086251,11.000688033401376,14.187135239732925,11.781082684995678,10.706862615020682,13.723882964747197,13.246817555398367,9.736832469541275,7.993165794129248,1.3363544251085913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,8.264893758082602,4.363623055667085,4.0398250989611,16.604241012507195,17.56871764981819,17.554671885619108,19.657887763683895,19.7879337788135,17.988093806176035,7.881996469587071,0.9448627186274512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
