Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.01450000025,0.248250002,1.0745000191666667,1.3342500133333337,1.4202500083333334,1.3369999991666666,1.394250005,1.637749995,2.001,1.7795,1.0327500033333334,0.2197499983333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3312352911764705,0.67276470627451,1.0045293970588236,1.4745882384313724,1.5594705809803924,1.5695294090196084,1.7455882341176467,1.6159411778431372,1.2681764688235295,0.820235296078431,0.1352941181764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6178917713087929,1.0969152607041712,1.4134008526380593,1.8555482015190812,1.8573001416589126,1.8637941484392853,1.8940758297888247,1.742757676294129,1.5929072019131338,1.4861687246392894,0.17521463745235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6667803296599721,1.1002754059170667,1.4652412689137093,1.9221138493619427,1.9294863958949524,1.9375677345139453,1.9894954110264698,1.9019011436591509,1.642693776814184,0.8977876574443028,0.14504822122762004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.2665233549354846,1.3468317994530261,1.406866984543477,1.483254641397206,1.5629355074831606,1.5313486509947691,1.4866974512077662,1.0557957998620555,0.8593437825789587,0.8593611299066887,0.1420441181764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.36657951240726394,0.6833324197455528,0.783750580598397,0.8071993728053365,0.7610684111216962,1.4003627909151253,1.9975282833908594,1.9915516404048395,1.8497895488781597,0.8982058547035656,0.14205271304635964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418886349819212,0.685845779563528,1.0733010419355886,1.7623403169448726,1.7953081224822438,1.8189918158154506,1.9238902276939194,1.7522080578757142,1.3444946975933667,0.7085382468279121,0.13881279651320597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1676908012925895,0.7438749157390724,1.367794574639234,1.518944739260751,1.4400889850021508,1.429277841193993,1.738982512615276,1.5749214758750663,1.1486250669145806,0.8300052332421732,0.14988796833758466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4987616896132103,0.4597640662278921,0.4167662864141969,0.9275982487706431,1.1549774801438564,1.4680016534750782,1.9640326846227614,1.9048897880776334,1.6540812034692067,0.8327419419404457,0.1392941181764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8688567328319434,0.8975937747091131,1.2799835136906295,1.9222624179945873,2.047504389202297,2.030999753488372,1.8906243746161195,1.5645435337733975,1.0121877052561852,0.8079333103353211,0.1407941181764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2190039351088151,0.3817555000579621,0.6437363968216321,1.5021191799805134,1.6162759981918553,1.7397540319060372,2.0315273568733985,2.025919770058791,1.8859068245327424,0.8805697772145153,0.14146872031615718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.7431029679324258,0.7361130364887244,1.0292404154180086,1.5299465028093517,1.6263872800439818,1.558296469188537,1.166807081961681,0.6012302098327207,0.5592173875365156,0.6998151090923096,0.14100761254449962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.4695398109747597,1.204167561417848,1.0970024422891316,1.2228652147906285,1.3372465016693476,1.468819377347248,1.7900301658938136,1.6579734344566681,1.3530661364587178,1.0541063078949955,0.14543672409151348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.3997953735409115,0.6887784516244243,0.9586321012103073,1.5504345485333113,1.5883402512081508,1.6271267593631071,2.0030828757043526,2.0074016976960483,1.9410512930018344,1.3167755768505995,0.1415441180931371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0003164675396824558,0.7004299210505665,1.339616912878543,1.6548198415726603,1.4454432954382264,1.1082994288499544,0.8877883030785827,1.513920248093619,1.3803849057802975,1.1218792343592252,0.9945803263633124,0.20606913857572762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.459283887267637,0.3353133429168453,0.27840842525113596,0.6790324201087135,1.3198959022536643,1.6057562521586448,1.87732504724572,1.6762172579746932,1.3016912260357203,0.8178038421012296,0.14192603918453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.3419101233572272,0.5586327280429336,0.9099145722668533,1.54907648916261,1.6544990990747228,1.67415994236078,1.8963681460733892,1.784419426938384,1.5756456093725417,1.142642961686457,0.14654411828231734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.6501028188168203,0.9660132215566661,1.3158943715330402,1.6575513866783205,1.829871960454224,1.8623960005791194,1.740411513883008,1.1053784549275123,0.4863566274380303,0.3527896584509324,0.1412941181288918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.23402939554213548,0.6527370416468656,1.1944624823972414,1.7895445076823417,1.852367645890028,1.8466067434249462,1.7152411514946662,1.3262438354000166,0.7752842685941,0.6178448246086382,0.14271931988751638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.054272429313409865,0.3371576095686474,0.8808524962363451,1.2332435556889065,0.6876053669310882,0.49374485041836613,0.3561448399922762,0.2843720620496699,0.2461984986766632,0.24782155646895376,0.13837007459878972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0004624535899497985,0.3720559942821593,0.48579014144595306,0.8800328295330526,1.6597696238173931,1.5666815454720031,1.4223819615594122,1.8247558012240177,1.806794152294652,1.7738019415946735,1.5420943403909464,0.14905530043854312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.8802044154173427,0.743264896618864,0.7639938500337944,0.8059588552174146,1.4120654858985136,1.6818870211756929,1.9245223875414839,1.6613551335282595,1.0098086783605527,0.3351545942851657,0.13573872266244758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.10661054518276963,0.3532602421897157,0.8452945990143665,1.481803088742336,1.458989632516516,1.3732978170442252,1.4496547350026123,1.1600243878763612,0.8145375229221518,0.54472821645865,0.1397941181764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.5715408580782138,1.1413136986151764,1.7052996598097017,1.975681425245078,1.7628519402608656,1.5273131933354231,1.4313115967586867,1.157381985813104,0.9866282091629338,0.7936947937517324,0.13979411820608362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.5525336327945976,0.9830097524290593,1.2224572199214974,1.2646032526038982,0.7103329634488317,0.8854569110928207,1.942589129253531,1.9781731041997679,1.9317239685566139,1.7511174341625395,0.1848246526189326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.1016206673006992,0.343744877952461,0.2933476315230281,1.5613118380931403,1.8490246310369605,1.863157885998708,1.9186601903026115,1.7953719421288101,1.7744052354265172,1.7428019576167735,0.1427941184264705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.3418630334621005,0.4289388106890936,0.8689968696208382,1.9011918781979324,1.7904171879133632,1.67617541588793,1.9772409170171739,1.9953885290389748,1.9892273325475989,1.42778871608303,0.1400441183431371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
