Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0005,0.0453333333333333,0.1323333333333333,0.3855,0.6446666666666666,0.7481666666666666,0.9415,1.3458333333333332,1.3985,1.14,0.6103333333333333,0.3941666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2148627450980392,0.4968235294117648,0.6678823529411764,0.6597254901960784,0.7300392156862745,0.7466666666666668,1.2936078431372546,1.3047450980392152,1.2849411764705876,1.2100392156862747,0.4062745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.22907045722226785,0.4471338420510279,0.7249236462266146,0.9548062203678247,0.9936126287836609,0.9116651576953171,1.337116893769064,1.3365834036764714,1.3051651829817732,0.8184326640475589,0.31427048188720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.07690320548911747,0.29122129397591634,0.5585353078107893,0.7385953387252508,0.749155245965234,0.7319203771232149,1.3142706327413132,1.3321917059813444,1.3113506607830763,1.0465899762256528,0.40880899420996447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.13074329145014915,0.35274539910466995,0.47320077057892995,0.2654922501816792,0.38653263196867554,0.5010029385277797,1.1646175423549796,1.1352672320188966,1.0119375897535894,0.9465563171832708,0.48550519410888654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.509603950489105,0.6007120490427118,0.7911079318143631,1.0869321435940233,1.2390922670452533,1.1568746308257616,1.3539760993628205,1.3511859403038526,1.3627997903242792,1.3930333271373052,0.5162727463369026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6842721050839895,0.7967458646035175,0.7603464314050359,0.7281544839466924,0.9207085309891458,1.0624126838875299,1.3994348653779156,1.3869437615429732,1.3669599106402364,1.2502805958276841,0.4368656929668835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.14145769057911145,0.26374168567383993,0.33694530980823933,0.3584302859446136,0.5644675347547469,0.7522532586412728,1.3511404000887006,1.3594572953959572,1.3481768522869688,1.2851582966585535,0.47219006905730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.19793163684369236,0.4136822716393661,0.47343676122145784,0.358515154674693,0.6050464128229276,0.7957333366086785,1.3336008121633283,1.3238352209769018,1.214576460715116,0.9793188179144571,0.4725124497993094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0748477804137444,0.6605852809372877,0.9460468416177261,0.7786258450984463,0.8407352584826187,0.9375600783060098,1.3561222904290344,1.3530291313185787,1.320099123752611,1.0467949535578047,0.48298330353106345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.051967838238148184,0.4441045209894712,0.757294988578204,0.6784000031594621,0.6426681405869976,0.728396651695001,1.3619221657087457,1.3833249576299997,1.380529292023669,1.351751848489401,0.5282192717344643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.19298441903843233,0.5343473964203622,0.679970273184312,0.280219971519844,0.20641463585716235,0.22430082118877004,1.1877769026792933,1.307553937603427,1.2787380474310817,1.0628613444151815,0.417735439293229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2913098205406025,0.5354122741567618,0.7677526858641516,1.0853242591485839,1.083539450196422,1.002556524311967,1.4001326213043153,1.4220222993044291,1.4515660424742345,1.4407239503226201,0.5240927719869242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.15317824971905292,0.2060925330542775,0.30358112866152703,0.27174317840987283,0.33672354012189865,0.3508469516024175,1.0699799229735332,1.2044851194553905,1.3089306504128877,1.3898210907879862,0.5378399180354837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.08713957256518273,0.4132484245571694,0.7492577409490533,0.939212221524883,0.9864029656656996,0.9584422984446949,1.3368280789373168,1.337551207800237,1.309411921371699,1.0172005736860303,0.41465577310214524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
