Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0370499985,0.27104998825,0.57676665,0.9570166408333334,1.4802665833333333,1.6414666333333334,1.743083275,1.861599925,1.39056658,1.4018332833333331,0.5960499816666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2853372479607843,0.6671803727450981,0.8935842876470588,0.978823496862745,1.0584548672549023,1.0749215323529413,1.678835234117647,1.7281332647058825,1.7072313117647058,1.5891607039215685,0.5346313686274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3565088545726974,0.8551129309226588,1.2923626218442854,1.5755896960130524,1.4614808962201504,1.3054051740142731,1.7371180712753957,1.78058225281316,1.702431648951301,0.8209758002736705,0.43792947585455066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.40564370304079367,0.17642494046854323,0.21127915697243993,0.8532611958194565,1.0898961558230382,1.0793391060901159,1.7022341580276439,1.7834824609259408,1.8020283211039767,1.7291301114207802,0.5374480352250471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3141354233506567,0.6729550754560057,0.9350178528528654,1.3119928951820037,1.407984766212615,1.4255031661662636,1.8579434442023675,1.9078741279706222,1.9317548094720585,1.9603451176278543,0.6604556585458115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7709884288392299,0.6800021454741161,0.9662119857327295,1.7665384147093461,1.9096616949011276,1.5809011865978304,1.6985763226820416,1.737466677074695,1.7376167649898415,1.648257981131436,0.5318025006287382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5219868924383269,1.0073289101704543,1.1399724429433955,1.0471433295509407,1.0806079022234134,1.132105385452063,1.7883285466347039,1.8507759720071228,1.8179029041181693,1.6353444813410924,0.5609272344098402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0014119885844133262,0.11212279063661912,0.28346857466512243,0.679933509931278,0.8953187364490998,1.0054428294153228,1.7492208378586975,1.8150922023920057,1.7891192646529983,1.6716653098331693,0.6427918143021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.1945703228941489,0.7812020643761307,1.1338483159016084,1.0856723219700093,1.1211282470256905,1.1470824302404294,1.7737066444423935,1.835498449717539,1.8033523827848783,1.7047061487660093,0.660504838826441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.3690201325102942,0.9776372538267091,1.3198254105012128,1.4322510622348479,1.4722030105194717,1.3368498033644154,1.481024738115769,1.500422658180148,1.5228135739860527,1.6109602476789808,0.5815141582306379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502794692840111,0.8694737481762596,0.956477116464332,0.9699650649491709,0.9615453562043972,1.658166380966487,1.7496615337088288,1.691286897676824,1.4992767736181616,0.6490846580561016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.09044556861354444,0.7276437945103469,1.1022541436784181,0.6766030276773114,0.6584120336159323,0.8027564428109617,1.6688179738568392,1.7197668897988505,1.3862835150711925,0.6021129638792325,0.5397540069066777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.23531897566793553,0.5005546442025325,0.6831464451058403,1.0630079430511705,0.8482995354136588,0.6780908330755596,1.7661977486181835,1.9112441229248496,1.974732587103808,1.8383697665853416,0.5369503840060106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.14800706242074782,0.36021179265793507,0.5788015148742514,0.6972913391918958,0.5314950138630872,0.3848474483491454,1.1073961101085565,1.589127560954517,1.727463802243945,1.7073912910063747,0.5929335952062145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.12472728471187025,0.4151384067983999,0.8174992593433767,1.2468939227397913,1.29574732593452,1.235968220745312,1.7285212698552619,1.7792387128769862,1.7333938509734916,1.3086700846464625,0.5356945193400823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.10466470833768621,0.6800218723878317,0.9504831644671288,0.7485668341432347,1.1408264481978256,1.508334529621936,1.9013412051244636,1.8581726186316883,1.743766077686719,1.2934220556951082,0.6853905834382548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.17506199099144623,0.32105516374669457,0.3738214992778862,0.39431562953090893,0.7080985453725881,1.0396275137923903,1.8089314880697114,1.8727709607465692,1.839341543222118,1.7315625751999302,0.677362349380434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.5391998940924205,1.3199876025875223,1.3173337543430172,0.4631524087320651,0.5085412230075743,0.8258346745612419,1.7305736934793126,1.7765721610438499,1.6913247015438195,1.5806062992704655,0.7108167599842286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2807556879894633,0.8610563134090534,1.2713072988308802,1.6364016643435202,1.6278664500909747,1.5985680480304627,1.9304132278308515,1.9501468241409912,1.9344370265681299,1.726003196873785,0.5521216487040813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248613896153623,1.0198076916045897,1.18765433497868,1.0412258156556817,0.9281675291225655,1.6415560602792203,1.7580950165023934,1.724682566207587,1.32772737680303,0.5415826679287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.4236749159997165,0.7269353545478836,0.8688270668500981,0.8819608170902002,0.9925787220377107,1.048116076633307,1.7565067890724524,1.817536371144915,1.8008673682591618,1.704817364592112,0.6139634205398781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.3715891672398755,0.6884611019150655,0.8791188955829101,1.2242318936599252,1.5829273584442654,1.852609496073617,2.0056078238479267,1.9582595621644532,1.8948182497568127,1.7170135519475853,0.6367975267124898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.583354220915574,0.6685842030420613,0.7594957332921594,0.9467858895500362,0.9601464080414375,0.7705200463466507,1.2341701846951127,1.4779853895599682,1.6488724467815248,1.6236854873256372,0.5355685405462851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.7060760339056039,1.1058055954601842,1.2280294685306943,1.174767994261693,1.3302458061335822,1.4507982950845644,1.8141921202980946,1.8334110581289687,1.7796766034197735,1.662541293637407,0.67835503457878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.3920799108753441,0.7999531361497398,1.020684778584478,1.08403075796556,0.9788698220507577,0.819992066159283,1.6654665847154115,1.8069185021477088,1.8319605527232488,1.805310357804546,0.5722335513250564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.3346678250576968,0.7884918405678462,1.1752409865209086,1.6594559412738206,1.5505551972240648,1.3144212805601838,1.770748823247753,1.8676329204122857,1.9289883988836456,2.0219498065384576,0.6364714353976411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
