Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0133412,0.8185211841666667,2.957847075,10.922385591666668,17.485472916666666,17.360202666666666,19.53761,19.987515166666665,20.009998,18.92408125,12.0069345,3.5046783833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.8706540647058831,4.540995976470589,7.454564447058823,14.753265935294122,16.275078147058824,16.643922450980387,19.038046450980392,18.29173400784313,14.61896790196078,11.124408127450982,3.0119472784313728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0745311192031224,2.851221016929935,6.817562506702602,18.912615665883948,20.247219739686912,20.18107466949502,19.046633329926294,17.532170735216614,9.010742175477713,3.301360083018147,3.0132011576158617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.11485971020303976,1.386705032612607,5.435325856549195,16.67953822767072,16.877168384465058,16.871249324274615,19.063190820391497,19.512540978141867,17.721982065135098,10.52065239737326,3.0439678002524433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9277784883875899,2.703399026917027,5.801066892384037,13.548456614823007,14.518250935451803,13.806240550521814,15.981008532329888,15.944290706845536,13.339793450197028,12.41527847639162,3.1920823454058924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.431784459291472,9.22867913106753,9.04305239109004,15.41948698947679,16.57136733443425,17.22801045183404,19.493204978917174,20.275491651499294,19.556907612397268,15.528157066142704,3.193426865355608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.4608489823842072,4.85353321360143,7.66692086266158,12.716419854501709,10.780790613830307,6.909931696550711,11.521933463361588,10.619264026470962,8.461881522137048,10.479942229790549,3.1738378481536538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3414461129802353,1.2192336779914092,2.6532671692616274,6.577410967489103,5.810186263937494,5.239224445685867,15.38455583934214,16.152813542049493,12.498649950075075,10.097548545163669,3.2132407041178346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.44016481910061134,4.710593386409588,9.749775705438282,15.311865893515677,16.43627665993716,17.456113460812162,19.443854532644067,19.776962021470485,16.08621121195714,7.462577348900664,3.2036589451172452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
