Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.01863333325,0.2534999941666666,0.4768833183333333,0.8341666291666666,1.74394997,1.4540499833333334,1.9006,1.9006,1.8940999916666668,1.5329166166666666,0.8809666291666667,0.1789666633333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3446784205882354,0.6966470288235292,1.0318940784313724,1.666905866666666,1.716713703921568,1.720333310392156,1.8082235176470571,1.737309771372548,1.3129999588235293,0.75889408372549,0.1064470535686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0900560381841079,0.14252142481454178,0.21227831047455448,1.4710127547678118,1.6392061979004542,1.6409029292105712,1.6902945006792651,1.4709403788256166,0.8449931023332817,0.3030278101072234,0.1064470535686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.3194394967261978,1.672649532305642,1.8261839029069513,1.9508519179960233,1.9720725277847264,1.9694654910924676,1.9241124051472178,1.9414235660218573,1.8824707736855775,1.7887360761390778,0.17387274241544012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4683953760120918,0.9038498441944203,1.2576727230170204,1.7598260987402723,1.8464325110195918,1.8883774149040413,1.8266242154559886,1.8105669189418692,1.3478506953983238,0.8255423692103048,0.14471340144659578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3414501786944849,0.7680673435219754,1.1451291585199868,1.7304672286944511,1.7606098221919637,1.8009041029229143,1.8524038377043275,1.8840633549285613,1.541203569008014,0.5796278780124621,0.106663720235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4758663441525756,0.7561848325229873,1.1259600471857851,1.8205975088695716,1.8689679696795705,1.9266087549624182,1.9593582219079386,1.954269710484181,1.687112365791715,0.5749887285718098,0.106663720235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1730902461987745,0.5728869738806641,0.6963660488137817,1.0206982005148246,0.7356302318164962,0.6934604034488625,1.1284041725638825,1.345386427636246,0.9949052404741003,0.7332686967591188,0.11273038674277779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7432244588012722,0.7337818449197524,0.7348856903577733,1.4238669819611873,1.376816831259821,1.4293132426201005,1.8026780228232353,1.74308654852834,1.3198465583949732,0.5729303170501737,0.10796372015571483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,6.219277287981099e-05,1.6076557485657808,1.626108268844419,1.790922249036039,1.9308283583677008,1.9729313648838065,1.9731892474007382,1.8705239496343573,1.8431531552633251,1.4692731022792866,0.8711275379164939,0.1126986708031306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
