Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0282725329166666,0.7577798591666666,5.7750034,9.465044766666669,11.957965583333332,13.607320791666666,14.283587708333334,14.880591666666668,15.59047675,15.360132083333331,11.146498608333332,2.7947093833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.486244033333332,6.150679288235295,7.485128699999997,9.716592180392158,9.920755892156862,9.93318409607843,12.013153768627449,12.098613384313726,11.613093164705887,9.114117988235297,2.1612786739215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0935567517123874,6.211020145735958,8.965293113492377,12.115828794631126,10.524669700822239,9.96483612241194,13.28909200025868,14.734955743377219,15.500694006488244,14.454411884752973,2.921554434855154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,10.7367701363442,12.140100052188037,11.371155212049198,10.846412169352444,11.39453622572711,11.768665204796996,12.798921862284168,12.34558900318918,11.861944043236585,10.91919672893284,2.7905250112029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.438554942404026,6.0798895229589425,7.386990165000605,10.13174877456077,10.51651204616441,10.082481184171899,11.342975743457831,11.185506513746816,10.673462885383625,8.308470962887085,2.20084635263939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.6065503598603144,4.9553723608693705,5.703755477197102,8.926411534879154,9.07655130616524,9.383869690004536,13.391251252251022,14.200938202339216,13.531939582334944,9.385738906173406,2.208949474093793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.723608301643135,7.905044294927514,9.28695382208568,12.569235821813349,12.371931893439456,11.60630980572095,12.301909985393397,12.104827679572203,10.859087560846076,5.086246989841357,2.1612786739215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.7812206120030916,9.070149580363415,10.540919185321421,9.859181015060297,9.586428927529212,9.315451883034257,11.865530759641784,12.01184251969174,11.402285767079725,8.987129803032825,2.596084256707724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7993178295157897,1.8586541596552406,2.969474397317689,6.53838625677962,6.166752813819905,8.041563426736118,13.64204723550335,14.739850998178266,14.08216780971166,8.358218300695269,2.183814665451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,6.290327309515589,6.7948376658683305,7.518010258684159,11.943978787931607,13.820930860299192,13.825651500596793,12.463759339705016,11.807048342621748,11.134489345957732,9.675314322242272,2.5948407526902857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.7345080381509708,5.89163139068134,8.326949547220565,13.184224819704525,13.116874268315463,13.201261366035766,15.277715250125325,15.679122092221407,16.044189846806745,14.653069815472161,3.057191750786961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.1141941014197987,5.4181375934549045,6.845048283125131,9.13337173584424,9.770185180440743,9.369694036772705,6.854657786633608,4.699057488608328,4.7135224101245505,5.321309032440498,2.4076800403599514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,6.002404132861317,7.846842227834883,7.839100090498224,9.7644232594895,10.70717427048257,11.126721292718521,12.948449672080796,12.813085129123351,12.534882949119702,12.25201877099808,2.928856682893079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,3.7200926102626366,2.7339654025422986,2.420289218914381,7.188216199975714,9.699089767489436,10.944609411981977,14.264570898088698,14.101338438392311,12.866878363166451,8.450139460315931,2.1978522048152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,5.927168510897683,10.112880247624759,11.161427678624324,10.067755317194184,8.91607370954149,6.590433413801389,7.984396273481234,9.441038664147426,10.271363868078499,8.87520359217832,2.402162493627694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
