Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0161333335833333,0.48308335,1.029966675,0.9014500266666668,1.05178335,0.8803666758333333,1.3216499833333333,1.622683358333333,1.6901500166666663,1.635700025,1.2013833358333332,0.2971833458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4093294182352941,0.6977019739215687,0.8426862949019609,0.8737882492156862,0.9205490437254904,0.9236980629411764,1.1766980647058825,1.152800011176471,1.0751529599999998,0.9616588358823523,0.2052470606666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6418181762550037,0.9214804848507245,1.0085341646699613,1.2223708758901517,1.3008094946605069,1.3115515141412162,1.5296396248982265,1.5026783152410543,1.403046107820165,1.0415483265161734,0.2063221467494207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,3.028098279307204e-05,1.0247050511949993,0.9838529652428885,1.0571440014337092,1.3936545977528412,1.45280623289673,1.3812515271013455,1.4490219605921681,1.3821803434301516,1.3797186439217919,1.2324882270842723,0.22083039403264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9474218028359891,1.356039030447287,1.250567004222417,0.7163097881328809,0.7149213481161985,0.6721559567916326,0.6451231002280795,0.38042685622214567,0.27119475629581824,0.487296446965686,0.23568753923848995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9038736829540297,0.8511323102239207,0.7234114637544531,0.683353234119063,0.9003034978486126,1.0534810921421847,1.5493337557528535,1.5570583055344245,1.5390559486275874,1.3937095664228445,0.25368237706892943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.09538776118311981,0.6361771686447912,0.9332029831895055,0.9184355288182918,0.9607008253115147,0.9999096025045191,1.3341775021133844,1.2821400863269052,1.1135377373036557,0.7457929616053393,0.2250137799186682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.21428374780645426,0.7127520953646853,0.9312454154404466,0.9038460585730418,0.7385329520735933,0.5379417759204183,0.9354043359355971,1.0557108178954593,1.09150681192632,1.0064258360804959,0.21606372746283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.33268834330607133,0.5077930632173446,0.5821581984311979,0.641595802234203,0.503332678047361,0.41278293255390286,1.1802933686940136,1.2696329076300097,1.2358227387855631,0.9426237196354378,0.2056137273666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
