Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.9399242616666663,36.9504345,96.07929625,182.1191175,193.67854333333327,200.0,200.0,200.0,199.3296533333333,159.88237916666665,95.25239608333334,21.407730241666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,27.22146252941176,61.30685750980389,95.3796744509804,124.09892460784312,135.08307113725488,136.68839058823528,171.6703427647059,161.00402158823525,122.93739519607844,87.75594158823527,17.53258270588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,5.197443982935713,27.43239856057385,64.70999339123651,134.4724733593535,153.35939145525646,151.13429032727743,171.52894145669313,164.54663226644385,130.4365832980634,114.51814169285453,18.70261306145817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,18.496915121856148,67.00431865778353,121.37144597252211,187.59508559855993,198.36837894332396,200.88258557778425,188.70571741952548,166.07856626552143,117.66175764309236,60.9922829647246,18.610621863135265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,26.762665185502488,38.33380681622166,44.7552477062977,121.45893111603262,141.71883681701226,145.9558208591336,156.91130222139796,133.80755302941222,85.89041362590618,68.89629416780963,18.223621289227605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,27.890615798884333,65.46887170624507,95.50574606651251,124.58439596778682,91.59102701736924,58.88333269528343,95.01129031627539,117.91917208796286,97.16911196589169,45.27606767768077,17.53258270588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,8.06670606618578,65.12096866640218,119.73899631893971,131.14597763183733,134.68918432038376,136.17839568434084,179.2412806402655,173.69651291086606,132.30699875844027,91.55654727882914,23.611474871145965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,31.821975248204758,81.99215920068939,118.07488584015384,178.00019355258846,197.70290517525402,201.9731736656721,201.1517306348362,194.29708041651205,176.56336339114847,197.2192297672329,29.11652311374891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,21.3842601306336,53.885211675232746,78.61413628765378,113.67986682351118,86.67867010476643,78.38760929666824,157.32014080677914,161.91307839812106,123.1900039455333,47.457051521543626,17.536681440658818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
