Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0472222233333333,1.7922630416666667,5.955620966666667,7.616021241666666,14.233136766666666,16.266053425,9.017083316666666,15.82688675,20.003332,17.790792083333333,10.978807075,2.8894607166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.353071633921569,3.226649952941175,5.356331490196078,7.850200325490196,8.976051674509803,9.257017668627451,16.869905421568628,14.727533750980394,11.002932164705882,9.862561370588235,2.515766945098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3319236362031024,1.6311302252005686,2.1100883819690104,5.837631744966432,5.228853737872768,4.246721019717764,11.341963954739324,10.318261776067452,7.802663277053853,7.815670412172329,2.5183577812238687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.17551220382902954,1.401187191926974,3.0405667123405657,8.518947072855184,11.237785575220965,13.223804397310595,19.655444662336734,19.28855081517968,15.780779334720815,12.91176676348407,2.6739541073531883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7169189546635798,1.6217617043943122,2.668487324849563,4.1002928501384,4.232159767219066,4.012378811537321,8.833578898591037,5.576833083484155,4.972582754604295,7.811727901109149,2.688626975465302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,10.552090021652932,12.468924365824755,14.45851251238879,17.081291536749646,18.34536075223324,18.885429285243205,20.297977776251038,19.790913421623106,19.529147835333305,20.439405582170444,3.700165236392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.1812101102398458,3.709660168073291,6.8662393124385686,8.627239348214916,8.422000236917937,6.722206084441368,16.912645690719966,16.355581893074365,14.077441503437957,14.910023429490634,2.9111946405420674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.8467718995199673,3.7076669410118326,3.9815270096360624,5.139003162905965,8.767329857765029,9.723123501518748,16.575440131539697,12.953764862103224,7.39419963250682,10.029023203300923,2.786058257165184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.179887388099027,2.6935439955851277,1.9332937658972935,2.153328991111146,3.6777416351979753,7.176341746126967,17.748782805423478,15.515239221196888,8.79379323454607,2.0646114452053936,2.515766945098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.11672360743933585,1.600489778442822,4.281615988243392,8.531425151921775,9.751652222456128,10.95630254915196,16.786278081865596,13.12586397378448,4.666592184665023,1.235751637276751,2.515766945098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
