Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.03114564,5.051503341666667,18.562338041666667,50.235891333333335,97.61138916666664,83.76576525,141.12864083333332,175.0,173.24827000000002,144.66501916666667,93.12956841666666,31.226855233333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,19.24090389215686,50.16595156862745,82.56563827450981,76.90210970588235,87.25713568627451,89.96104113725492,164.36355666666674,149.6863611764706,115.78945333333334,88.60233019607844,27.120833588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,24.199502552017844,96.55269110415045,161.01482316466578,173.04072031452785,163.59706916854583,131.64464264553354,168.95700239246963,164.7815927253054,147.57537070135328,86.66252322531025,27.203548963005627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,29.08139546072598,45.02974480205185,78.36208270489739,125.13222253654635,125.27630431273653,119.70473261644662,168.0665616344394,159.5253260643443,156.51367340117577,131.80570668530459,28.599201210865562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,6.649141550996401,17.022602736130118,46.381903767931114,61.27099641993504,56.93873677527948,36.06473288094388,45.10587095231739,42.54893137519355,43.69526252917363,80.1891583712758,28.73148446303808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,11.809241161839603,21.355947879954165,47.23113663947988,77.40932444996508,93.45785800511773,99.91095182331507,161.6536740514009,146.68707517273435,111.54840472830907,81.89215291985437,28.65070324587333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,94.42870133096122,97.17806732793206,120.51563043257913,134.22305117912703,144.73197673782698,132.53944088446974,163.67839047919566,148.19376570791954,115.39878448585084,94.77998291389977,28.922818931099158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,11.379400469678606,25.61560172989711,53.841496877080544,75.81730942940236,97.23181455285746,107.5438095141298,161.86337704254888,146.78921752585117,113.98935450371724,97.28581102242566,30.42470971668703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,14.697179429429461,26.328449248616717,36.39562574547478,11.495735595633079,17.376819244987487,32.02375246095113,134.32425547460775,113.28970853887341,69.77611060327324,73.09238317775085,33.74668855356719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,43.23611578365124,87.27086287414951,131.12186183837017,145.59688730959567,161.94349870471206,129.11456761435335,105.59533309162248,51.13880103426132,37.98131835583378,94.06597670111567,31.218723493587774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,60.5509758212234,139.0337161015168,154.68496251214486,92.29516823693199,87.93885139972299,90.88563473086158,165.066818734422,154.5524418054804,139.38395879952265,151.69398720143863,41.038842079384224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,16.182290273624304,76.41439392751163,134.4912733362948,116.12721572405054,121.28421950399661,127.75620896705695,165.93886731290254,149.723660054171,104.32277300464594,50.915385436497786,28.53468995089513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,23.64897158875339,55.571822550189026,95.59576908076353,130.3022967343042,140.11379293253614,132.77474201383748,168.15941064736705,158.51860603795936,147.65026973905236,131.639786996059,30.206887497103008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,5.305193640797411,53.22459817056766,118.41735944844639,94.71589496705782,80.50349095350764,61.53187137709355,132.19891020855272,119.31821117826874,86.10264434865341,65.94011032290271,28.828912401706592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,11.639954492757735,34.88641399698891,60.088614382553246,47.81049783593923,66.58598787019918,87.22439481256417,159.75954940228152,144.8765049535984,95.79857994354015,44.77918043881548,28.611966951924853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,87.58303903233292,137.9876053047348,151.92933028545684,148.17140445004424,154.3834051758558,156.2049731644522,173.05986430865613,166.7575820083265,167.66805987484412,169.6572861771346,39.91651206210076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,4.167331073574186,17.068273557266863,33.99915189891526,28.476371102804492,46.39472558749484,65.28616716693003,154.69493904921217,138.30501320610665,89.03837612142641,45.11632115659803,27.382760451799804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,24.066190752249216,53.61828157105475,71.01579565786174,26.33644727407144,39.111964702848745,64.6588322664275,158.76844116991902,145.42518036644282,103.44856059971113,84.4316268980616,30.484113139643426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,7.279604153734031,42.33984826766029,89.93019726813395,109.74410769790715,92.95706466367373,90.89431161193986,164.7913663684246,156.2668456729847,132.94395464127845,63.12073165116728,26.69068529780573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,34.70304330894541,95.25926594213412,133.5087545204736,116.11782942880066,96.66215960369382,90.79620836599169,161.2917049404799,149.92602736651727,126.84416154173718,106.12048381784224,29.037193416710213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,15.009538480746116,45.101747756825986,78.42071155589443,80.81636879876375,89.69342024692406,96.03823765527265,167.79687179001616,160.3319188180648,152.98253748075362,131.95717168528415,28.943944044301542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,16.037834228208972,24.290771072108935,38.693500619560744,34.69158240447315,49.49095527104481,59.282006588360005,134.555358718895,107.05255935896332,66.57355004223749,50.409325484913964,28.38495300488762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,37.11163833671645,80.23354811028086,97.9595085668629,64.45489060980991,64.16743408243764,63.90219339169827,137.611691883709,122.16532209053256,89.74320849402702,75.91824979897109,28.606031780383287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,18.64281433428485,49.330359086339634,83.34195328432726,70.18104092373667,88.20984313996482,92.19998746932869,147.66690413007592,118.26827990673517,85.19707005922808,98.18133419787395,40.26439240648134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,91.04683719429956,96.68651679697706,124.14906669891154,145.61792018052975,121.2978774934632,95.196514369947,157.94504448238962,148.77879961810015,147.35176536630402,178.98690656690974,34.068064801283214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,27.78864320914304,80.81117289404685,124.78486732045802,161.90184251924643,168.29602791286663,160.95205802993183,169.44699370139728,161.59786734740803,148.4403112155656,115.76872853614827,27.441486603814383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,19.93907211011801,42.3302725114806,82.08133482291879,129.16596642519215,122.54772695161171,119.93043876765545,172.97866700355488,177.36612479780382,175.72692012841935,177.92352157915124,30.234144516696542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,4.283647836467372,26.0528186867222,60.51595906439688,24.052196550061602,14.864881338732516,10.3898832054128,44.36365927830545,46.93236272572841,32.45248463024549,21.34562328607305,27.16489434712969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,19.450873981811107,25.49532749578634,28.405916432812667,20.38195129511228,29.98143562089073,45.92994183660128,155.31079439368057,144.16819642915016,111.31555940317662,88.743687064174,28.782110070532102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,20.48956411743318,150.12368517409632,177.82470046192265,150.2853837257764,116.7567155653137,102.05031095995784,161.8433483879086,149.57281753756936,115.09868987322041,60.06372965215371,27.515642791464664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,83.40981198275766,127.08630957994043,151.5502367836349,142.45035399939007,137.88212745836032,126.13340008564708,164.79174654765762,150.43102562929937,121.86085964316202,107.59906911856375,32.20844231016487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,30.01400130934436,49.687853493321384,79.24548083572813,111.22211648501963,153.7109546173081,161.0869541170152,167.1735467471012,149.7398107448693,113.97154333464137,84.18324672523889,28.407006050863618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,24.524572470770924,77.47684854177443,122.9143569567193,98.91649734545192,87.44650655922091,77.03236440387575,154.29177263253996,143.62866281413534,107.70150707250825,63.233090553520924,26.981477656997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,30.08015239397893,32.71430924497972,52.31626046410942,81.32607781004916,88.20794335674981,85.84490864168777,158.3440258267453,146.92650932025268,121.42335500908183,96.21035171976045,26.894536859480557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,27.813927889522024,40.01611896702637,45.66788055890045,29.30480976522891,44.69609320623237,55.35796052623075,144.8004233047455,125.3225013344121,83.4095461014966,58.34819918835102,27.974009589857477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,120.56054153131444,85.06382698261298,90.50918963383019,79.76152497974056,88.18483491382291,90.09488178091834,159.89320367065872,146.99091185931977,119.91621169355618,102.05376585005845,28.435091643483002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,34.91027521562209,33.88154177264191,44.41220074069102,74.0494815189047,113.59472946756681,143.2837937283942,169.13809865302832,156.49660269998896,132.51776069206934,103.50388595626083,30.070783644666243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,41.45781610271291,87.24795819116518,117.49652269441205,90.12092813371167,93.32061389057473,97.77450445961175,162.8309768513066,148.51101270344614,114.44757736415922,88.14444844263728,31.729721576160266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,20.976530577907244,51.41854941834574,86.89046203529584,64.86985292372893,82.51047437297929,81.23057171701106,92.04737769809036,44.0579437981562,20.096818796400328,20.768943596316177,28.570903272995714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,10.13972091514916,25.52528058373748,53.55710590835996,58.62591928407396,80.08822557868288,90.20498776615179,161.2814076165497,147.0540037965992,115.03010713625623,92.65658135902166,35.35221273960488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,19.034381543120148,25.566745421282782,43.883473075151485,40.45188892503441,51.28120281799123,60.117305056413656,156.72043874198292,144.6989966664602,115.10214708955225,110.71110186040976,39.127397412264685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,26.87813113011921,54.88059354088605,79.73805436097929,48.84843081912078,56.72735517009731,61.583661718945976,152.7428390717206,145.312714792381,118.45001399846132,120.96214099818118,28.799484020956015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
