Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0255,0.1393333333333333,0.369,0.568,0.9643333333333334,1.0876666666666666,1.5083333333333335,1.4918333333333331,0.9693333333333332,0.3313333333333333,0.1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1223137254901961,0.307607843137255,0.5152549019607844,0.632705882352941,0.7148627450980394,0.7339607843137261,1.5208235294117645,1.401921568627451,1.079333333333333,0.7509019607843137,0.2055686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3678605967502477,0.37907479155061663,0.5505835330268483,0.8907691205298844,0.9869219782902268,0.8794265145551811,1.4848545468331988,1.3174812144145562,0.9256733958711854,0.5191058744036565,0.2055686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.08549740426728636,0.1227946819034777,0.267142775198024,0.6449972898498544,0.6659332884766378,0.5592769400444728,1.4919988176103538,1.3889361136199951,1.1068047994883423,0.766958402522262,0.20863676437083892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.08514546235231349,0.22402327338318673,0.49829596518464636,0.4768787188751864,0.6413738843727029,0.5523889449585938,0.5158619725879605,0.29690059488906884,0.1846271321977152,0.7123882429815356,0.316323270584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.12880315096953227,0.19912010350543363,0.4999119213006035,1.4892746092344091,1.6101817598837194,1.5619162287256334,1.5383517929516812,1.4138559948338647,1.2310686461394618,1.5034761418289273,0.28646073255883925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.12859147186210115,0.35026954900402435,0.5494575073676644,0.6352761643529151,0.533212903197004,0.4799293816531749,1.5071302551642016,1.4071573959208823,1.1135863162194182,0.561671757703985,0.2070254742522422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.02489579330811434,0.14122089503058016,0.35384786878030455,0.457039705621199,0.5814780481658882,0.6288673789090103,1.499460130592666,1.3904570035808703,1.1431949463467408,1.2480440971633886,0.3130154446906726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2993530350500192,0.3983978763728232,0.5145361617536465,0.5394450162062326,0.7364148262496518,0.841494108247454,1.5314583170085734,1.41246952270153,1.0672954619415016,0.4138482264844714,0.20859989827125364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.18771790548437084,0.46231109637646856,0.6331928088373121,0.803223830502799,1.0530262963746897,1.1033402510898906,1.5036060862121177,1.2121446731371555,0.5531512811771285,0.23526849068230415,0.2080386415734205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.06333432536285472,0.11307611741257773,0.16745668704785127,0.22278351103918853,0.3532274467751178,0.5036855469011008,1.5208235294117654,1.4114371171863038,1.1715242427255375,1.0708388837728346,0.30848285655592184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.11173150360475267,0.47855579888324107,0.8940148000891288,0.7395422974563046,0.6114367345407533,0.40674122298761944,1.0774535554301252,0.927934936162784,0.5953466472564921,0.4167650274290089,0.210095924144527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.15641315712107365,0.2210463210534542,0.3224141509111078,0.5108428675406288,0.4886124454252575,0.443549067994459,1.502086583960016,1.4136921440710104,1.276054489433314,1.1567817893984182,0.2179019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.04978554774589254,0.06378796002177223,0.08706891782175152,0.18054241476015725,0.2502984694863698,0.280250995506279,1.359142197455381,1.3334970291557877,1.0908376974262801,1.1153489272912411,0.28794320403315926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.09760069462541911,0.1415535118437189,0.2884163889275504,0.6578980771120673,0.918452379953191,1.0635984552898226,1.538065306065667,1.406028639157032,0.9963236967600054,0.2381154357895725,0.20776087238337518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.10756041859504266,0.33086074402081894,0.5512624608378093,0.8059889713478178,1.1267835268919566,1.483505604606066,1.6215606930140347,1.5496539874853148,1.3068810865999132,0.8470510908333538,0.2917242074560366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.509364644979871,0.5686670821673449,0.5651534421042175,0.5108714106680668,0.720896234075743,0.7839804788076263,1.4972972912900078,1.323250142465771,0.8933193601199299,0.7208646833940301,0.21856592387035412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0968482577254922,0.4869522160236138,0.8357828076290443,0.6658555757601758,0.8570342770759678,0.9798467422977768,1.5239137848404853,1.3939193668304715,1.0569056421650573,0.901101671814281,0.3279413489159735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.05093778408552438,0.11545044151689976,0.43994025022983035,1.5031153958796224,1.4867707593804869,1.4402477176476673,1.5963536222284187,1.5424055892534283,1.3515587565714182,0.6373465298842266,0.20476682271079769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.13279293904489234,0.48538561096937827,0.674168436237298,0.47693696433389887,0.42477328435454176,0.4055388744597331,1.2890734267070527,1.1797234607419753,0.8012846160918277,0.6024483930354215,0.22224314499760778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.10882649585169235,0.4178853179833293,0.7728190955596468,0.9530927470366237,0.8325420090084487,0.7416763026252451,1.5208235294117654,1.4193238963036718,1.2107002771924955,0.8784335590961655,0.2159019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.51123810576377,0.3565320605570968,0.5165580346789735,0.9156944308847889,1.0102502410649028,0.9294248704783511,1.51033936973853,1.3788685907877487,1.0781048565519227,0.6289724200908661,0.20491355156618785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
