Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0519333333333333,0.3418416641666666,0.8295083308333333,0.8782749975,0.9639333308333332,0.9994,0.9718499966666666,0.951425,0.9803999966666668,0.9865749991666668,0.637924985,0.1409166675833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4612529398039217,0.9704156770588236,0.9994000000000008,0.9994000000000008,0.9994000000000008,0.9994000000000008,0.9994000000000008,0.9994000000000008,0.9912784284313731,0.5964882343137257,0.1070333341960783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.11283623348730892,0.8582578454422828,0.9843012380910251,0.9994,0.9994,0.9994,0.9994,0.9956379705324032,0.9762077082223664,0.3819835661977128,0.11850042721011045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2420999011744848,0.923642568190637,0.9994,1.0126248032592544,1.00849675940744,1.0002060847976004,0.9994,0.9994630227113545,0.9934019341663836,0.6307643473951661,0.11222754076306418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4674018500184413,0.9458232814466155,0.9616465840129074,0.9223058883293564,0.7321793459340191,0.3249138299743194,0.15245721765562004,0.259812419367924,0.5393341912198999,0.19075277090284815,0.1071916675294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4699588028439522,0.9704156770588227,0.9842641696523128,0.31474154488090456,0.1673260156611177,0.33495883850373365,0.9949506868666508,0.9994,0.9912784284313723,0.5662855469735558,0.11923060736229278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.46273514666192345,0.9704156770588227,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9912784284313723,0.2712432628814482,0.11694365897632933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4240541736407465,0.9704156770588227,0.9994,0.9994,0.9994,0.9994,0.9994,0.9994,0.9912784284313723,0.49871396683992614,0.15498983972123434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5180760154457149,0.9704156770588227,0.9071298268302947,0.9082334932875732,0.9994,0.9996980392156862,1.0013957727746965,0.9994,0.9911174816362646,0.19132849606754448,0.10890580122714918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.039159917267729,1.0113578527703768,0.9994,0.9994,0.9994,1.0056774253002554,1.0022087734149452,0.9994,0.9912784284313723,0.5036746924609059,0.11734910661622824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.16993057192183403,0.9675583940095032,0.9994,0.9994,0.9994,0.9994,1.0111718434648385,1.0191117929818387,1.0073925164485142,0.7660444563472588,0.17347862370623096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
