Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2453424916666666,5.7337118333333335,16.832328283333336,26.584820500000003,30.579205666666667,41.5981845,38.15262208333333,47.52602725,48.944867833333326,44.80978533333333,28.718126916666662,7.76871125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.5058994470588245,7.569729350980393,11.982632127450984,14.432403009803926,16.230675074509804,16.558165282352938,30.61427462745098,26.069096,19.561133117647053,26.29570778431372,6.428457090196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,5.753153398449129,6.758602502113823,6.57991199347592,13.000309744879475,20.594957983062944,22.675558853567047,31.315447490443404,23.668677982229095,19.833265428689636,31.997709835021148,7.032867993482105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.513365608413768,1.9617851371187411,3.6279283170013024,15.553030626179037,18.431116750218262,18.487461823756682,41.493178875057886,41.00910121783435,41.73475808036545,40.58735268621368,6.86721368552985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,9.988010424795348,17.203306337206428,18.045613424555885,13.79391226688089,20.76392352005684,22.23317451803448,23.012143487213468,8.681543558163792,6.034459914645465,20.587711514263944,9.291601590659425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.567299419009051,8.800670842225887,16.694918758562864,31.348166919372687,30.03885115630755,24.19958300207378,31.3065619672391,27.410597160791017,23.590507852775502,38.81214039920229,7.528182548619558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.601014436650232,7.844380857151626,17.656315118051083,23.11614160364421,18.686922085216178,15.257712449491454,19.468330606708964,15.216382108246687,12.698709607006867,14.435700236528687,6.51964659572836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.5566271798459526,8.984028641143995,15.540628618853791,18.2989187109138,19.61260599861359,18.970998670268653,31.253585518454823,27.8021364318036,25.177554424297327,44.620476935038084,11.12128471458407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.043704156242715,8.899991975888142,9.752224870977546,7.13833422925839,7.906674944532126,9.633505732496701,29.833650586488858,26.781717746646965,20.54607446662801,19.824117615518553,6.589436199707552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.768240180359138,7.724955612615961,15.67941207826648,34.85782547073125,43.821985868531655,43.8110434311299,43.136860936773175,32.19742934960499,21.568193914979634,25.62378621894195,6.952071832624196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
