Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0299999994166666,0.6900000058333333,2.54166665,4.910000058333334,5.981666683333334,7.663333416666667,10.551666641666666,16.138333333333332,13.739999875,11.233333125,6.181666683333333,1.3033333475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.8019607917647056,4.095294129411766,6.442745056862744,7.328627419607844,8.127450978431373,8.2513725372549,10.59490190588235,8.948235372549018,6.658823535294117,4.9545097607843145,1.066274515490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3346915750505282,1.4571905246719612,2.6163319241924587,4.98376984974808,5.958577792178304,5.683023369487111,10.566474052218663,10.059525444348425,12.100804182230576,13.955466597567732,1.1766323138545125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.659022512226235,2.501918687941484,5.484117501047324,11.73697067388115,14.085334475650722,14.45395764058145,14.317647119640652,12.475349349277169,11.177284225699651,8.530302764146406,1.4486815942735922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0321957909959734,2.0236883431011514,3.5729073199875,4.217076303023445,7.318993099723933,9.138628245610624,12.121518377043941,9.63981725662631,6.822516034301029,4.749831762157161,1.523131022838385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,9.555294959352128,5.513792471090043,6.605454595868461,7.997966943735353,8.227624590405306,7.348507682887624,10.455264162977462,8.86197228212313,6.916680184775947,4.819750222190807,1.067941182240196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.2488623273408261,1.531995584742197,3.844112935585738,8.810425781731047,11.561534535111859,11.84344080257255,11.275921241921365,8.614024841568787,4.497992757849609,1.8153562036738053,1.074607849302148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,6.071807384917895,7.243142173979564,9.750461032219494,11.452899005856267,11.72713859970268,11.067614146305516,11.29404154733892,9.191025611828623,7.723391930674431,8.84776016054454,1.8966082186324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.8615705598799746,3.8431595469758513,6.411077851520305,7.5181997334979584,8.755656965714628,9.711476958136496,13.087819683389181,10.466085908427663,6.893031286894826,2.328791500943133,1.0699886415073512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
