Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0442115233333333,2.1595094583333334,5.351531566666666,7.826714016666666,8.51922105,19.242191666666667,19.98874125,19.9917,18.539276,14.864190958333332,9.433600316666666,2.970669975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.73458151627451,4.161045780392155,6.776135850980395,8.6134675,9.697887578431374,9.959230550980392,18.2256306372549,15.945527274509807,12.218253186274517,8.988473843137253,2.587250919607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7323799862555216,1.31001352984048,3.2930811390313286,8.1011573462599,8.662806295950668,8.841053395759388,17.995907113475003,16.086839373830188,12.901177320346223,9.249072006762468,2.6179219741127717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.9150502292825953,2.888594456108433,5.672430449730466,9.673130184544705,9.73091771689889,8.747287540412806,14.71810684655672,13.456731370085494,10.495640330930566,8.218220292753927,2.511928400382524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.27218805006375457,0.7382828612729782,1.9886542677209142,1.9514391750971187,3.333071179769454,3.926105772753105,4.6492774392128915,2.756695636575076,1.6494220017098105,4.5209420530149425,2.7782883325825853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.075087823694671,5.140942165152288,7.634559148619111,15.836536184705654,17.15200968274031,15.797443309766031,18.58313746458277,16.62659338875935,15.333763951760952,16.825033394133417,2.7223246543341117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.1697934271074164,1.9646649951296111,3.7641824196891696,7.514281141487311,8.472178388731487,8.295024225556599,17.083547646343522,15.583626548448871,12.332584800076994,11.401788070560764,3.1563742300212674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.930476887151659,5.567194507559351,7.314840347884,9.496896624355594,9.76474532928569,9.742409956404476,17.883275052531182,16.03197308591716,13.508002510778642,13.724940456293353,2.7247072757906814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,7.527410865006129,9.988718276477577,10.437627303457504,10.709794466957042,11.017814464437466,11.03829982625891,18.581528576493156,16.630420025607343,14.46795795410161,14.073512289255826,2.947860304446782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,3.1009346327233347,6.564354691862231,10.44048591584891,11.660801148433647,11.286871176891648,10.218991144719428,15.845216196177734,13.127699806164747,8.264658251555323,6.942177052577532,2.625922155597152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,6.452798527400646,3.6993983528021777,4.645371704744188,11.718704712585298,16.628931987568237,17.22279812118843,19.150233554795243,17.387452117358162,15.923491310311118,19.678721500630303,4.045516048888416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.7566861065107275,4.857865274689749,8.093485994821892,8.961377615100306,8.552741040449646,7.08055090359024,13.15381237322654,12.575336722553795,7.054069778875814,5.428682991572709,2.5865783560476445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.0788123444298177,5.15055980564354,7.558394047943521,8.29215459455605,7.8756195086335055,8.439187898147683,18.191286973951144,16.09110158098891,12.30648747440059,7.40764752124993,2.624641359051896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.865850422812391,1.8591613367994402,4.157230470363946,8.077397739954192,9.677573583871492,10.082867322160439,17.375200557406167,15.358355973190633,11.17777855727331,9.271511851423396,3.348999327381173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.098547724677105,3.9233430623312646,7.45289458446919,12.237706942995395,14.821216629529914,16.49025388632971,19.852693947480077,17.89203254963244,13.474372296315423,6.902141340968228,2.704800616699368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
