Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0001666666666666,0.0446666666666666,0.2036666666666666,0.6595,1.4423333333333332,1.5943333333333334,1.6000000000000003,1.6000000000000003,1.5733333333333337,1.3068333333333333,0.8478333333333333,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.4151372549019607,0.6855686274509801,0.8600392156862745,0.9785490196078432,1.013921568627451,1.5991372549019602,1.5776470588235292,1.263490196078431,0.8175686274509804,0.261607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.829929128918711,0.8342835028457983,1.0542994247379958,1.5269947604895162,1.508135070612727,1.476473350533328,1.6299656877660587,1.593998551806486,1.3652840662935088,0.8123364408140814,0.24675788092445705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.17536253360257953,0.4146893526003921,0.6952927166657255,0.822804719124369,0.7889274338635658,0.802342373326629,1.5682356885807622,1.5433523451084246,1.2034459549863332,0.5276427495099485,0.25166088021465033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.09654584341885344,0.23125978808813039,0.5065716105668936,0.8542212703685146,0.836177047212899,0.7998355640443922,1.5393059730078327,1.5401381991621585,1.2591688564797634,0.9309336500347369,0.2790149246818664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.33069492947590484,0.42987845961360627,0.6650768586905557,0.8668335008202259,0.9940540385464174,1.048338147862368,1.5991372549019611,1.5802804437087705,1.4225872164316802,1.3584003510374218,0.3576966930181165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.12827147047011916,0.3772162637286288,0.6869825943989156,0.8552834002215491,0.870615866532507,0.8562521146927888,1.5671882304358709,1.5443312446826565,1.2231427886346984,0.7369584472877101,0.2736078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.07475525577160427,0.11684507501993707,0.22307849366080723,0.7886800681085975,0.964687006807382,1.0063956781828054,1.563534522328234,1.5155118818443638,1.1445595287388528,0.5448284313301708,0.23911701168024932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.21310859567613893,0.44889003916952464,0.7192083861151632,0.8457994489068021,0.7606890916718703,0.7048419806672336,1.5518981032632606,1.5525511778377528,1.254045827525897,0.8282385699936045,0.2711684565330358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.17578799224711933,0.23499104101141555,0.3333643909187552,0.8254309104855907,1.03950977757202,1.1033363944367263,1.581641514733331,1.5408554196728903,1.2435704651662574,1.101718772819481,0.3381803223318689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.6253034663987914,0.8765957443117358,0.9286300967821033,0.8970238425565058,0.9873826716130701,1.0513403972387008,1.6154681905511046,1.619623200657954,1.5406918350609056,1.4045650295337975,0.37370769619075395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.514534660067072,1.1059111452718933,1.2481366572235824,0.9250328182719143,0.8132783475056664,0.6755158778942874,1.505229519688553,1.4823476680631482,1.0821379974133862,0.6277320145499622,0.26166486427683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.23547707375673793,0.6928767738325559,1.1367887190628259,1.4023368943145624,1.1364470364044075,1.0105463602510805,1.5941062016811318,1.57764705882353,1.3647504352031392,0.9412592678482303,0.26881074131318383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.12346260191517966,0.2817930074648569,0.6648959403221772,1.2268663816623746,1.470316022615901,1.5091533343682577,1.642169515690444,1.5940000162895611,1.3162595172424882,0.7410690228796698,0.2649146208226983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.1441997250949233,0.4167886626571938,0.7073030694954494,0.8696660258047471,0.9568236356003352,1.0061203979343276,1.5991372549019611,1.57764705882353,1.3588797999373967,1.1762727141137428,0.36723592184478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.3573781736915023,0.8140609581293043,1.019384352549114,1.0121959763021648,1.0363026020968595,1.0692930602170494,1.605288822404159,1.5858078669375781,1.3627348088230062,0.8389621263896258,0.273439968421384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2575989239955467,0.2866234648778848,0.3191929866396636,0.5855768526689381,0.9150466733475335,1.0450686477009443,1.5991372549019611,1.57764705882353,1.242196030495495,0.7137195804933602,0.2729057534625029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.1833437251685279,0.4476674726457764,0.696500917909808,0.4995887083567418,0.4787392444626725,0.5191365761070819,1.5138696191700485,1.4919456116564125,1.1413237769570632,0.7884131274865774,0.2790802004612381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.04330988742735847,0.2052065237907462,0.44877644723525734,0.8161391222725158,0.8149750139322739,0.9174584018033127,1.5991372549019611,1.586558255744249,1.3932130283220463,0.8078993580777614,0.25909922312438055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.1867149355857323,0.4822191368371044,0.7626981561264375,0.588180168797973,0.6845707356782189,0.7444823002684224,1.2008384325574637,0.6553221335074664,0.2096141384523369,0.0648027261114319,0.25438361250040803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.19256555588655305,0.4137076891890927,0.6291089523002159,0.8850539620300685,1.0203951759762828,1.1189368699460946,1.652358827385357,1.665197763305514,1.6531279491268238,1.574154220662366,0.3191307655170488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.229901944680237,0.49512296597296157,0.775199539461358,0.8665675930489102,0.9660196930025299,1.0167065924870886,1.5991372549019611,1.577565154058951,1.2388509423700387,0.7488266491637172,0.2766784197362278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.11478446839993067,0.2782883241048563,0.4787592080187122,0.5547186995437269,0.45059779526346566,0.2631173963428526,0.9422146057442091,1.1163343327466237,0.5931221006951723,0.4177493465095721,0.2417352483841606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.2921299587320446,1.0670177448061164,1.353558794839007,1.185649157256699,1.165275217555139,1.0949017214514127,1.569938983758319,1.5165279567822034,1.1956569779427806,0.9572565476940461,0.36168026832856387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.6045359984771688,0.6540183989753672,0.8911986827601612,1.3548435507598569,1.326530559057613,1.1776138089565602,1.5991372549019611,1.5807951634917916,1.4284092969890443,1.1777108655135025,0.26773441576033674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.32524960753184945,0.6018103931468437,0.8695447509017075,1.2195453455271343,1.4003680813135522,1.4170169665788828,1.6084028746340655,1.5815621927228674,1.3882650368189404,1.0807522325761505,0.27771962776412834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0620087467438272,0.21974656507919607,0.7102155528012486,1.629650175487733,1.6453172660574107,1.5132024602994478,1.6140515866909577,1.6224222626879234,1.6184313944559885,1.5541467462742196,0.2790214808129649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.15815566590346586,0.4066244039872244,0.7076000759578501,0.8266484176490485,0.6449971922112103,0.4516809842610616,1.2834669987127518,1.2887533080157567,0.685293609387073,0.24058881953675115,0.23392721218309157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.44105254301084407,0.4024485793481026,0.3425961288151127,0.2346027019137663,0.4955882127584505,0.7707195140401097,1.578764239551281,1.5472043780332951,1.2290769988368904,0.8566050497022828,0.27847377398513895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.06639147433443764,0.5496329468703285,1.0505941124664104,1.0141253194801498,1.0400832037965753,1.0350009935389197,1.536564503364233,1.4092493390168916,0.5946770430637646,0.253057218172408,0.261607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.16068421326674412,0.3366914797130433,0.6331659019370571,0.9254880587065448,1.0347752407543171,1.06640321577593,1.5991372549019611,1.57764705882353,1.2929894023765705,0.8123011152606461,0.27468662371753605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.19533167968832327,0.68726571297101,1.0383357904051145,1.1148250092849419,1.170772598907877,1.1286114986214355,1.5656654167353465,1.5014905100839084,1.0889709090100677,0.7728011139060598,0.2780922206799795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.14137626681441137,0.42421340710816646,0.7004385531718348,0.8155464566135927,0.8636769773792596,0.9830997112105536,1.5991372549019611,1.5817972607740807,1.4390427448651228,1.3207621417494924,0.35777081142159634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.3067479716513959,0.4470075063067371,0.7891748566911206,1.5725934825643355,1.649030447275818,1.6040754111767948,1.6454725812091682,1.6181342352962478,1.4685025271684051,1.0726320760178767,0.27391052817244776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.1817778278295979,0.33037127252438503,0.5116894142263179,0.8149587878127509,0.730670686095866,0.7032688911196772,1.5883007051725972,1.57764705882353,1.3963608770146636,1.0236352886437574,0.2735396073799113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.6153395506617311,0.5483855715098153,0.7093437086101795,0.8076639387042842,0.8059993176369133,0.7590639525816272,1.5331418389441465,1.5180669123592823,1.2508655902589632,1.088154333552941,0.2770236509737156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.3620669764215757,0.42383049663509115,0.7063288913408496,1.408187911688299,1.5214432620962168,1.5211916987806018,1.6515724989276288,1.649981883151087,1.6405810552190772,1.4158559680789051,0.27529221426697353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.2473438558374308,0.35824291205631076,0.469039945289679,0.7499180079406876,0.9449082489244761,1.0510325740844357,1.605622851231592,1.57764705882353,1.2512936903550638,0.4651918211002988,0.2605035781020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.1289952187495476,0.516676909188134,1.0485876915553884,1.4267941438591398,1.1435224008548905,1.003173539960235,1.5748343631714912,1.57764705882353,1.4059906735188166,1.1769139466182346,0.2765375517212181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.07175219733104868,0.1635013622930795,0.32963959804776743,0.704811722210261,0.7883940941355847,0.7157513748499678,1.1376115947155334,1.066056447737037,0.8610211223295486,0.8300375044761127,0.2928969959045999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.19894411663009515,0.4428723729434245,0.7299856483128646,0.8710911344881196,0.8792927855303858,0.8428592174935952,1.5902304446731683,1.57764705882353,1.326785809429284,1.1265075117452463,0.3421837388711124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.9166895424468603,0.7721745001877027,0.7142095019662521,0.6047456310037158,0.6732624084255208,0.8407133622721561,1.6038442737538707,1.6200948630004819,1.5940744589560545,1.4797839256144805,0.3036640233482529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.16986070174765022,0.7059058166127052,1.1111816264380057,1.1186589575922121,1.0403833685364665,1.056109299517044,1.6051709285244498,1.5898164070023382,1.4098704599168113,0.8851511710463236,0.27706180823065035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.10825222997954025,0.43182436410118774,0.896570310458413,1.2742585279165963,1.0395219045069894,0.8442891078196312,1.539081043042474,1.5574902478966093,1.3208328335612851,1.193245150349538,0.28188183482845175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.2846022357966683,0.4813333578949077,0.726364553308372,0.8470910724235473,0.8091100232373637,0.7787088698498401,1.5519550314016675,1.544643109402618,1.252904006633511,0.9027353688873665,0.2748387684298575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0971403650978973,0.21554242132382842,0.4665824760865258,0.8846678513043448,0.967666244922869,0.9825321056746558,1.5991372549019611,1.5838287039226402,1.4426055460953031,1.1333475367575876,0.2683525183592689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,0.1800271106328673,0.43911811388748423,0.7109825688473269,0.9005397967185849,1.0102214682228554,1.1178700096693206,1.6505152206635834,1.6493402529805425,1.5091934754627565,0.7415952015643454,0.25398272877023925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,0.2537990297975602,0.45314514752911117,0.7927048317911686,1.5306613463476952,1.6484929444146201,1.6211659802760183,1.6737616887484525,1.6601302377063873,1.526984526555319,0.822035187781423,0.254220426060649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,0.12136942432513934,0.42793200419930577,0.9090866002792277,1.5365962946600074,1.4563336676798981,1.2209155026561773,1.6001201992520087,1.5809802226920233,1.3949651306848987,0.9037334689728971,0.2684128699909998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,0.08683734166278416,0.38285010156585375,0.7339879010703599,0.8686304901903844,0.6261559664092541,0.2631149549557217,1.1554258978875949,1.3239406754902021,0.9545316629803358,0.2945339351046632,0.18481082903345689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
