Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0058333333333333,0.2265666633333333,0.2697333325,0.5324666566666666,0.9209666558333334,0.8273999816666667,1.4153999783333333,1.9319999916666664,1.989633325,1.7653999916666667,1.1022666441666666,0.3224666608333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2253176443137254,0.5330980339215684,0.8614117547058824,0.8972627349019612,1.0120078376470587,1.0358352850980397,1.7120078294117655,1.5267137088235296,1.1522274335294116,1.033254892156863,0.2754980309803922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.22323261945999168,0.2761958073064564,0.4306476344580033,0.9420033120283481,1.3739543674594727,1.5478609686321603,1.7599346073024629,1.5120770821917335,1.063613271103543,1.0141588023110784,0.29043136427205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3122225878751623,0.49953117229332544,0.8388819042631029,1.0958598538883724,1.4663572252207078,1.5902988844363883,1.8605359514543884,1.5482795612973197,1.073239499795794,0.6990119157760089,0.28837908058248846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14964460230721677,0.4410057225414421,0.5690449547808505,0.8250064457354931,0.7746305790983841,0.6344547811669021,0.4952050353218629,0.37690439174320867,1.0310039142503924,0.4476232850569837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.34737593339019135,0.5937053540331145,1.090734097401963,1.819026303106288,1.8902284269373304,1.626870642584953,1.6529890529642575,1.4690688851922389,1.1864222915984943,1.7828817739580425,0.3418339904559693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.26250852734459307,0.49005412943633825,0.843229906696628,0.9889230467617035,1.137016294112415,1.053200155599377,1.580390871102276,1.4695088624347614,1.1158308352530906,1.144266611162512,0.2966062617762947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2726702506666744,0.5147316514826485,0.6983399891523825,0.4297954362810097,0.6386184258007834,0.7387011415330231,1.6232703560651733,1.505282656815869,1.1692206963111265,1.3960954644923667,0.409448984573967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7321930092822974,0.9140452135551238,1.120977366988184,1.140658681909261,1.1909351778000419,1.0965847443366221,1.6695661467672032,1.5267135870596542,1.1846472499317051,1.1103771555509112,0.2815598233685434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.24024051513697314,0.2884285076794977,0.39767551360652686,0.5923435263395171,0.9407490618618453,0.8441942752331878,0.41486976547710697,0.25074037307604247,0.24623909164888835,0.7371542818970159,0.2852200336529701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.24966256781546645,0.4425094181021286,0.6821751071980523,0.6573978003185534,0.9152019735871415,1.0441797833719917,1.7784345556322854,1.6164699922758399,1.2177510260410818,1.0453509741096654,0.32829674790656893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2262025165901507,0.7067555911851765,1.2457369370712037,0.9410770286191303,0.8199480897178142,0.6197155112181512,0.8535813146193644,0.9127123342018353,0.5653664208017741,0.5123878726720389,0.27785005165931453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.3009446700163183,0.27673333237803194,0.2718717333496913,0.49989073263387374,0.688117453301656,0.8532660483373673,1.900462549169124,1.9353299642080861,1.9088830711563656,1.7616435907705603,0.29043136427205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.22705674693219371,0.47776789991909335,0.9101707906915741,1.279007400959071,1.3073631186709136,1.217309193012147,1.7004949700382006,1.5802221451978538,1.445903919991323,1.7841629859428145,0.44678141323014264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.19847599472155936,0.39136012339493476,0.7977818921535306,1.1677706830308017,1.335231967145603,1.3097216833730165,1.756071222052784,1.5872666913529254,1.2186948681293786,1.1056122413817804,0.2923309957607552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
