Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.0321221170833332,4.73171275,10.252044341666666,11.181784516666667,18.658443833333333,22.911451,22.911451,22.911451,22.897615583333334,19.048602416666668,10.465109725,1.8622471833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.39846003,8.809091784313726,17.65594580392157,22.91145099999997,22.848947450980365,22.888012156862715,22.88866323529409,22.88736111764703,22.746728098039192,17.781603921568628,9.402224321568626,0.8522617403921572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.39846003,1.0136200148733483,9.820470732089579,22.458800033547174,22.848947450980393,22.888012156862743,22.888663235294118,22.887361117647057,22.74672809803922,19.859899813408575,10.305464988593402,1.2219265840435451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.4095283641666666,6.785934749717689,13.674475005351185,22.89714522900843,23.008642307002106,22.888012156862743,22.888663235294118,22.86242992706502,22.74672809803922,19.956966567340267,9.776617950888712,0.8706371492423846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.39846003,3.8975087061709432,15.449302955379626,22.911451,22.76130436441366,21.363028667073777,18.910689170501822,18.215727876404674,19.110080859232284,11.237986237500444,5.0066866500759515,0.9145723377624724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.39846003,7.225860904622479,10.619663450179782,16.12734404555598,9.630360908458236,13.65185559195231,18.739015155314114,22.59260228270718,22.64791426165277,16.971257535484163,7.502412314094679,0.952035547964976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.39846003,9.199306236765395,19.887256580632542,22.911451,22.848947450980393,22.77451888242252,22.781357356142514,22.887361117647057,22.74672809803922,19.72559818144209,9.790318879344012,0.9535933687932622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.39846003,9.0715899883015,20.538879979225285,22.911451,22.40540701548002,22.611754641219765,22.888663235294118,22.887361117647057,22.60475529950485,15.475663322059152,9.558124918937823,1.4527228916859483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.39846003,10.947346861670848,19.921925379622,22.911451,20.487945704796154,22.67883168879648,22.888663235294118,22.98567390196078,22.74672809803922,18.300701575079326,6.019344840771518,0.9518767447363097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
