Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.252777783,3.762777825,13.286481625,11.396666916666668,11.736111433333331,8.348888916666667,9.567037,19.04981408333333,19.99111,16.25962975,9.148148375,1.8681481783333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.792374778431372,7.611372596078432,11.347102439215686,12.22226566862745,13.024357152941178,13.0968626254902,16.386796947058833,14.948583588235298,11.361830345098037,7.603442386274508,1.123834432941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.9298750328784524,8.660994253995865,12.796070522982578,12.81901028260264,14.259582291196653,15.273973609254387,17.398556261282895,16.025642159575806,12.480348351200625,8.072011572114407,1.1967945065563075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0029030627824294898,3.610211698009904,7.738496848460008,12.209746149601195,15.494851169545939,16.311261468642552,16.73344566178602,19.130486048508665,18.321424290895475,16.551275619975044,16.260390956028953,1.7525335232187995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.4109855624266885,9.054922068297458,13.662762402934684,13.061242594487863,14.372750572145286,14.867363745129703,16.573496998741266,13.740302744281118,9.232556027133944,7.697331152670751,1.5472242909354739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.7067372786544697,7.619534247289849,11.28143211868915,14.224187712107241,15.58639048991034,16.943320373894263,20.3211617629226,20.353320702508192,19.826437083246724,9.322441469959958,1.1551307296078426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.1386109281582644,4.665940257278911,8.369081446069249,11.795830677165094,13.491400962167242,14.926103991845876,18.132158225702522,16.95672957804083,13.527531897819955,8.387103518194353,1.378220223534235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.66965689730274,7.162418576182626,10.067374601648654,8.42135532744107,6.449659341533495,6.087907339513178,13.34380463119374,13.119013315599515,10.057089453107924,6.739771911863991,1.155130729732427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.8828421320261417,5.074713804227546,5.792538217506541,5.7279120968755945,3.470599974046614,3.645661946968625,15.937627987951279,16.00861276242646,13.776466298656256,8.014988337581126,1.1606601061951753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,7.266903215297605,13.514131200556678,17.27735167094491,17.758463937012625,19.098136262733327,19.19781267925336,18.709530628596394,16.223392749353774,12.828342664485785,13.445821180828649,1.7595008612787808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.008639491944253999,14.756096766459144,16.909555579904158,18.24186937929551,20.700896071820992,20.597368266750973,20.509668134447924,20.68395088363979,20.446809959798145,20.391450524423384,19.43101481964229,1.2374016788155537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.014790883348849709,9.219062552150746,7.485936038819907,8.935808667921249,13.251800164962821,16.59803413069279,17.082078489872508,16.58849717831439,11.743995433536833,7.593084568262607,7.595414796494276,1.2393899879411758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,3.0741335983426583,4.772336281520092,5.78300941663839,5.850799680251575,8.377824532658305,9.308809642664972,14.454202904670852,11.369862424542664,7.739757895657707,7.116944367874876,1.2008714723920886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,3.9457710437527056,8.258260278291585,12.38945205233398,13.539428723692902,12.496678531928675,12.182925233544383,19.15973063809166,19.899015078533232,19.86505365986217,16.144186552378056,1.1792048046078427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0216666666666666,6.089796723659183,12.864832652731144,16.34916773115627,12.746863612306008,13.281964822449691,13.425561641149201,15.999446390389114,12.623931828610207,8.20967550460976,7.541223068315056,1.750663240434411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,8.561419663214421,3.715925690684715,3.7147269516515955,13.785898838837305,17.32424766738877,17.165572918197928,16.315715600680225,13.199756131842015,11.064214757008111,8.720448247094392,1.1556381477819249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,9.852615737388764,9.941621082791865,12.846560847613699,13.504237396005305,13.13231386709177,12.702802227085169,17.91093832139466,17.747417841903918,15.22906005646982,7.608660448232177,1.1383044383432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
