Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0281250009166666,0.5733000083333334,0.9051750083333332,0.8923500299999999,1.1830500125,1.4919750333333333,1.6974000083333334,1.8008999999999995,1.8008999999999995,1.5662250083333331,0.8779500141666666,0.1737000008333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6774882366666667,1.3928294411764706,1.8008999999999988,1.7726823529411757,1.7850176450980382,1.7861294156862737,1.758864705882352,1.6956529458823524,1.332529430980392,0.7502823625490196,0.1085294134313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.45389300841043406,1.5166396280167822,1.8008999999999995,1.7726823529411764,1.7850176450980388,1.7902092295822487,1.7719707590130211,1.7627141601899807,1.4526081345380997,0.5292784830572583,0.12883162955306388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.30884097560726476,0.43879024359035046,1.1432507002104288,1.7370447781636362,1.7049706816396002,1.5846309994367238,1.6242865396833295,1.6441954848488747,1.3918343114969085,0.781659579832894,0.11729979114627816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6588756886392175,1.1379753476545322,1.7475403576058686,1.7356966726017373,1.6309346095309545,1.3473672124171792,0.8064717823187415,0.640311798339414,0.520266836399283,0.4037564320953579,0.11012668781801983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7330162098807302,1.3115109934031457,1.4553518400819425,0.5727766215420278,0.6836675143214359,1.0579203542899365,1.3947072391310522,1.1808264105296646,0.7261368895994992,0.38202527870831254,0.11330040453280639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6758352033003774,1.4341484035078225,1.8008999999999995,1.7773335543977697,1.7981925199407294,1.8073901645232564,1.806606571642687,1.8277640552808936,1.75592110639173,1.3458054480005774,0.174364172242072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4983008060391366,1.6685004852829297,1.8241493765182937,1.7726823529411764,1.7400774932657814,1.6921927370522916,1.7588647058823528,1.742081395614405,1.574013539659353,0.8390453183651653,0.15469706086267165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6954404124817342,1.5200910300887074,1.8008999999999995,1.6232499725691467,1.7812696980267084,1.7861294156862744,1.7825634779529713,1.7375787454913347,1.1766270362839233,0.17350874931669735,0.11733132552931892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.2794760586620648,1.5199466785425408,1.774546356246203,1.4691415816485702,1.5778282018384089,1.5668222444448923,1.4207884977997096,1.0574071459073666,0.7121248105796706,0.6620559879809651,0.12271419331622616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.3075416571613479,1.3112433639431689,1.8008999999999995,1.7726823529411764,1.7850176450980388,1.7861294156862744,1.7588647058823528,1.6647378562850403,1.2314399820352036,0.796752747214742,0.19575503867643948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.7735199630485137,1.195972484466152,1.5429708442155663,1.621667174680078,1.6249432048008186,1.6389020324055843,1.7588647058823528,1.7473196378673548,1.6718776219945108,1.311724672097129,0.14301259841761976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.5665745010296063,1.4797676607979506,1.8008999999999995,1.7726823529411764,1.781163684535155,1.7725707176974488,1.7588647058823528,1.7171665495012498,1.4521789079818666,0.8367404696263409,0.1457459339341948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.09369314860194822,0.250482117035957,1.04977834615156,1.7546302629324668,1.7850176450980388,1.7861294156862744,1.7588647058823528,1.7206315947431645,1.4137117725661186,0.7685438297491052,0.12238512011126476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.4855416494996499,0.7140917440528648,1.2190293917197383,1.6992217245586823,1.691007292556858,1.777078648084535,1.8209152373288753,1.8740486035952606,1.8138412302116926,0.7775921263106834,0.1085294134313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.7572323274228976,1.4036008232338097,1.782809889439821,1.7775928624987756,1.8213026447197593,1.8392235954846137,1.8322591594453568,1.8432421871611293,1.7557454982352552,1.1660911938521337,0.13208770817351043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.7298906920045181,1.7322521237834858,1.8396129809570816,1.7990821212201196,1.7850176450980388,1.7861294156862744,1.5941574298924595,1.3830506575962636,1.000518444011837,0.6058554162450087,0.11733308875855411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0750096755637961,1.708344317310909,1.8008999999999995,1.7357314353936266,1.7479736924500344,1.753943372162867,1.621669132450986,1.3674062971386702,0.9064855822668658,0.45411411278073494,0.11107681373947557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.2629918871188877,1.7104707846833307,1.8053872009421774,1.8147545591559728,1.826991378770007,1.8166693511356746,1.7712998291329365,1.737778976916191,1.3733949350323817,0.3361064352221887,0.1085294134313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.4216787742688162,1.8196207764918908,1.8526808569122533,1.8037083760393045,1.7850176450980388,1.7861294156862744,1.7588647058823528,1.6305564461235251,0.920854584882226,0.10228545055672333,0.1085294134313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.49973261172941397,1.635164531246704,1.8518878991210248,1.8661325304367804,1.8245805760734963,1.7861294156862744,1.2530291954963269,0.7665847573155512,0.5135676031292533,0.43042271329771153,0.1155604407278363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0921670383604618,1.6734534709219353,1.8008999999999995,1.7765291039281226,1.7850176450980388,1.7861294156862744,1.7419957428141084,1.68149098713708,1.4704131273646752,1.0420064806408593,0.11960401799941113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.34028356389858616,1.3925550388024053,1.8008999999999995,1.649079489472984,1.6052227183239696,1.7307145467894756,1.7588647058823528,1.7194867826088243,1.342860568403224,0.5155646064586453,0.13347058282419758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.6701641580875756,1.358343301885026,1.7849694791559267,1.7645418739152443,1.6883797801448306,1.6433688186412247,1.7588647058823528,1.7329748003006966,1.6184622422364086,1.0457893620161451,0.15643530940261657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.4763719409670727,0.21221026741966953,0.28913931141082627,0.9071092262490345,1.4366973048338696,1.5429326907373315,1.5079848471323396,1.2560116379482666,0.9552604325900431,0.6847267894812166,0.11237673310484426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.6233154046405055,0.775135144650543,1.1579630089969353,1.2874723259379208,1.5649308333441672,1.7039378353170653,1.749860840051996,1.654601351688109,1.2514406779825746,0.47189570486132515,0.1085294134313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.2457092224209304,1.1885899893801506,1.8008999999999995,1.8297374952008687,1.7992582223118994,1.7861294156862744,1.7588647058823528,1.7390487779050101,1.5596687944891965,0.7719073974520664,0.11864796158597307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.7259675592993158,1.7005325685989539,1.8238597196593844,1.7798439892534248,1.798002501854681,1.799140778700598,1.7588647058823528,1.6766796192431115,1.137208629717539,0.6520798736351755,0.15214843042894372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.8373094644631829,1.7396515574524143,1.8081710800984656,1.7726823529411764,1.7899217211301088,1.8086533848501247,1.7588647058823528,1.6758028115973869,0.9757170719746768,0.3084097901746798,0.11381246500413573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.6223351728982667,1.3551225689211976,1.78121925125182,1.7399874789212117,1.5485988349287703,1.4377615516487894,1.7375531327434073,1.7186063942117038,1.5012002673461162,0.7719629221579254,0.1150544134313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.8387182395924382,1.554518876907373,1.8008999999999995,1.7726823529411764,1.671002936381233,1.1185092053427765,1.2581397085646908,1.541095069299237,1.4507068685560764,0.8312428752966335,0.1101044134313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.8381225798848995,1.7424679865263575,1.8071999990529377,1.7286815311852874,1.5279698331937928,1.5870486194984215,1.7588647058823528,1.731231841699381,1.3883403102271104,0.5425453142148955,0.1150544134313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.44471318596990994,1.4811074956364765,1.8008999999999995,1.71755116496319,1.7850176450980388,1.7861294156862744,1.7856757128188758,1.7611488881547408,1.410758401097983,0.7527825651573344,0.19589770050175087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.29147954448803065,1.620902273126898,1.8153317375702556,1.7726823529411764,1.7850176450980388,1.7814387918884946,1.7588647058823528,1.727239049028143,1.3830656659300848,0.5346470180016634,0.11602542906291219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.6147611532344259,1.3104099483142322,1.7408561008243693,1.7354114737730344,1.7850176450980388,1.7861294156862744,1.7588647058823528,1.7227014176093571,1.3841953523853723,0.7187859954252556,0.1191044134313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.7189519419934877,1.4615312379438599,1.8008999999999995,1.7726823529411764,1.7213291907261765,1.1925873368194868,0.7615529203915228,0.9205078502954248,0.9311551599681271,0.6907766676236731,0.109509312118746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.6708138630556408,1.652891407757621,1.825958747739324,1.8554589909586063,1.835791469303322,1.7990535635285614,1.7588647058823528,1.73468794076632,1.6419504735821147,1.2523338023592614,0.16329839100388996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.7813132778030187,1.6351974089528496,1.8071182353102875,1.8085318446798984,1.8161921091326214,1.7861294156862744,1.4929547151509341,1.0685996791019536,0.8254619160533498,0.7847315571515778,0.14667480327520066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.7335576671677403,1.4431983633644678,1.8008999999999995,1.788451077061452,1.7900713370267065,1.7861294156862744,1.7588647058823528,1.626769997665659,1.229140491007387,0.5681731553216463,0.11164502816786014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.8162469041663708,1.7725679826165375,1.8230064750765163,1.7726823529411764,1.781864044282061,1.7861294156862744,1.7842712342478226,1.7913065432141024,1.6025559841304675,0.7810464567005738,0.14787774976192603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.23583230055676868,1.3525615624371568,1.8008999999999995,1.0559450764596008,0.5968103186354103,0.5264328337137085,0.5782918935377761,0.5205449508861362,0.21127890815918615,0.04980062305652755,0.1085294134313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.723706882286945,1.7099762275725177,1.8017154489324465,1.6595426087276417,1.7431176321657105,1.7861294156862744,1.7588647058823528,1.717620403461794,1.1256559065170793,0.2519635295934282,0.12659689387931083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.6123054838552905,1.2938937261934096,1.8008999999999995,1.827086329142039,1.8425754758620971,1.8281321018389431,1.7935103428740702,1.7977186207053886,1.647620016901393,0.7366765661597519,0.1085294134313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
