Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.5149160583333333,20.00564778333333,46.48941341666667,70.3283935,152.03122375,140.90314533333333,84.17152791666666,165.32451166666667,199.57344166666667,178.03841083333336,105.777187,23.67236715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,13.161201549019603,30.532078039215687,50.17441082352941,64.94705064705882,73.43470252941177,75.3510874509804,157.4175242941177,136.1909254313726,101.54990549019608,99.2830445098039,25.08020798039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,14.09859215628854,21.419525849458854,26.137251462823627,61.151650532514054,64.06101943986987,49.50823245133894,104.93376612793597,99.98007970155066,83.14977085857029,98.98590035767454,25.120506829214253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674119060517988,17.874380065308024,66.0299288643695,80.83761774741636,96.3082899369106,190.68199785110903,187.6939406891904,171.07295754025404,142.77407201807836,26.763580118538645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.867053978786605,20.678018721645454,33.342359288877184,44.17453566276794,39.751896234126654,28.769914757671316,48.745545403846535,18.166276281710537,22.665706600071744,59.72444751345339,26.609066947167474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,91.22282917554801,114.52289293281231,132.67090533462493,182.3446129795629,173.39163874735766,167.6487228501912,197.75413138050746,194.2384323353677,198.84160775734932,202.94308223492027,35.02206407399552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,12.425047431532223,36.060475035559506,59.49734186799329,66.83391166491948,72.20919511215122,74.00295880411491,157.94560468187515,150.20662290905463,140.27167776295903,157.51726894413588,33.73113226985196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,48.61002196783355,39.56348642310999,45.54826617734662,60.22351467442034,81.94685351487297,104.93515206279932,172.00257470330092,140.7446370600046,101.73249790109284,107.4783936554082,27.85560861196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,12.72681646854917,18.062185768653244,16.297535489406187,19.155270634385907,32.06688805660748,59.54151716789774,159.05666552863596,137.1128989993344,69.56123726565386,9.86735800325458,25.080260434098065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
