Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.038,0.6098999883333334,5.6334999,11.536799783333334,8.054099733333333,4.358599941666667,5.899499925,19.360999,17.707999333333333,13.417799333333331,7.818499891666666,1.6377999641666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.504423466666668,5.123293982352942,7.683152737254902,12.258799668627452,13.278540549019604,13.39969339019608,15.40251682352941,13.15291725882353,9.689999686274511,6.249435109803921,1.00588232882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.5672602642934166,6.547147002313016,10.319227643240376,16.470262527533848,17.555030466772266,16.77405707037429,16.30064529647345,14.635234679854202,12.02867321252642,7.976492304029643,1.05338232632353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.693805707322358,8.219627971569619,11.39357175814548,15.888139559605499,18.162126865291196,19.440311619055798,19.171595900257316,16.691071694184583,13.406797405133277,9.33933147663298,1.5865479767855915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.3439587413286476,4.68478591469016,7.047235757314295,8.601383307632354,11.527752488690695,12.201716276209282,12.543918354254112,7.832711816416456,4.748863880239848,3.866131341583067,1.0438823271568631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.383144509237352,3.196223211373231,2.8902117335909665,8.887709041931164,12.292679954652856,13.42510987747743,16.52130821396213,16.170311482943728,15.545014081169718,12.530257247400177,1.0577851610518876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.6075949517263937,2.5154714904511497,7.000919037566045,15.471451163356921,15.89867116993624,14.305888225129468,15.098478423888123,12.816232887325437,9.99259806938677,7.226439090976981,1.0476823268235298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0736754491542508,5.517389220822347,10.39620142965842,12.615088166562185,10.594056684232484,5.492247930015561,6.846560199338757,9.695255101618113,10.11517380754517,14.595933528989585,1.6314521584036799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.2612842524420613,5.415740873915849,7.841362258536123,12.140369174108253,12.893325026070949,13.13897776839242,16.15830548489672,15.450167082219487,12.4844473580432,6.381146989595757,1.01728232882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,14.503427466450788,9.86411492839886,9.769902789887022,14.673650647134979,17.466891012999263,16.768983380471184,15.410434869171581,11.307436776603318,8.672895795392844,9.953850668686021,1.2310472285088125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,7.103838356232331,5.673543296181578,7.942345801443677,14.021260144745076,16.543358094253993,17.384365232037336,19.61292105212008,18.03437563658941,16.135703469187856,9.712949867700768,1.0842955341302654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,5.8971000100319095,4.521963725751521,4.8287616355607845,8.224307040350961,12.887402795270583,13.02959508775377,6.532420858120009,2.501666787421387,1.9303254208853948,3.1039362744446595,1.0362823271627994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
