Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6654918666666667,27.88678575,48.59921491666668,96.838643,138.66133833333333,169.9562825,249.53387666666663,322.0708233333333,343.7042166666667,285.76716833333336,136.54502766666667,41.02203183333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,27.06414166666668,63.237086784313725,102.864515627451,122.02008756862745,137.10117915686277,140.86354149019604,319.476245490196,284.62714549019614,214.1342946078431,177.13540000000003,45.931472843137264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,28.063908672976908,71.25706886669005,113.4117517061809,128.24426509283578,125.07750877856608,85.84066739909312,186.94640939060483,231.79350107802512,188.37898674755183,169.33530562281405,48.16891795713248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,23.447608033857264,70.67749799145064,119.44843078950001,126.39644998535942,110.07440760166344,77.9907150689946,270.0293892989501,286.23209913425313,231.67860498375663,168.15438165720744,47.84110937626777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,22.883011390463565,48.65197992213815,77.01032744020915,74.24911469935681,134.2703000351235,149.62030401798023,225.94523383416097,188.6897871221936,83.50129411489073,115.68444720710951,58.34882346475178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,48.24553550534563,82.25677559693673,126.27855545863893,250.78421956612408,293.20681880434574,295.5310200999378,345.90662862453706,331.80991050308535,315.1540393087561,328.6191560457339,67.61467990793817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,23.479554669151582,47.98303935392363,78.5139878125855,88.40155178329805,81.80651088730852,78.01885223143609,268.30031354016626,283.45421315067824,215.94250552910773,133.7356475354021,47.2668793804876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,90.8993408612079,95.67727564567296,117.83821795149153,140.27111891454308,153.667618534411,155.16514106715374,322.4442763180842,319.66805887020246,295.68683232283075,298.65707757865584,64.94694077939313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,99.2586553487082,77.34167121794933,95.191649377224,109.72799349368714,140.0343563459169,146.26818180954868,237.70136401211636,207.01037245307856,89.46586851362109,44.67000149487478,45.940457749952785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
