Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0139999999999999,0.2471666666666666,0.6268333333333334,1.1566666666666667,1.3398333333333332,1.405,1.3866666666666667,1.4475,1.49,1.1963333333333332,0.7041666666666666,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2330588235294117,0.4814117647058824,0.7235294117647059,1.0329019607843135,1.100078431372549,1.1085882352941177,1.2867450980392157,1.1877647058823528,0.9028627450980392,0.5599999999999999,0.0996862745098038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.231387760275192,0.831227494276257,1.1252043704336083,1.1743620652042834,1.118940317908706,1.1275936123154036,1.394297570878035,1.4200771992679848,1.2914659558426667,0.7300205963873446,0.10569022023215681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.120386378427124,0.8238923482049471,0.8747251798522433,1.4262093774624338,1.5015202211541128,1.5191291912998577,1.500683005626204,1.4494298689961562,1.4058479414901943,1.3634857521016035,0.1500910045289512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.23128455293348538,0.43955633848333725,0.6907366585902331,1.039664283721245,1.1242463630350084,1.1317833782960438,1.2430426239926526,1.0775466459080416,0.7054842469159606,0.30846113828000576,0.10353215405693242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.24648371125401186,0.3454522895052598,0.4657399279376383,0.9068661490093535,1.1241995440439865,1.2412897801118614,1.4221979737409696,1.3533036427619762,1.1090464177459287,0.5689573361879897,0.1041862745098038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.238052855968972,0.6614155029653322,1.1415804006988857,1.4743478666315688,1.4765954215787331,1.4337528618308573,1.4447739642701514,1.3647458287037586,1.096606702508038,0.5268130397218893,0.1040196078431371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.24453542218766666,0.4842256056675014,0.62652347866596,0.429981444224105,0.7864101063958961,1.0033848304606,1.1664074752233358,1.0178140285890542,0.6730864175116422,0.47507286662844883,0.1248529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.14792969787875487,0.22882011197381963,0.359230579560886,0.8183664798376703,0.8801995761868903,0.978215152048577,1.313681734921502,1.2861520949258995,1.112519336544006,0.5148168172415489,0.10272650612289459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.7773683242436575,0.9167807910989694,1.1236598959571151,1.4743447510952628,1.5145955478580233,1.5018319906485922,1.3326196695600183,1.1666949446882073,0.8429302609043654,0.5861673961973262,0.10568627450980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.15576571065980238,0.459333819379595,0.8668557879382596,1.4174765597269996,1.3328470358023634,1.2492355479821422,1.3943475892695298,1.3868513493662278,1.27861613228813,0.8002110590253602,0.10937541898252663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.13692386576316148,0.3978603751228823,0.7448280250084524,1.16284395703447,1.2895356819810506,1.2367918914550242,1.069598328856334,0.8776504768453837,0.5512275438464527,0.5589999579934378,0.13371967221686007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.8638826703634892,0.6127342237344863,0.5348051226696224,0.17388238732697925,0.4049795181822785,0.954851509809328,1.3362013577927296,1.2187285562604988,0.9384195927324462,0.587558396006588,0.1262036045647996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.6164946028308569,0.7634242516851273,0.850432961866732,1.126423194568405,1.3480629621190245,1.466481657580387,1.5049190276669546,1.4741164936020565,1.355256800066414,0.8313902315448587,0.1312312793016422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.7487202028698674,1.0505267669992273,1.1117498008034514,1.0397344744172021,0.886648542248362,0.749527405681534,1.1599700588046402,1.1913691639083932,1.004469293663003,0.8019643027020855,0.12358788230289376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.31802690345131424,0.4059889807109411,0.46706065172077066,0.5020015037156692,0.897924349605064,1.0405656692496907,1.2085027411366414,1.0601219167754357,0.7303419072138906,0.3759998538019889,0.1041862745098038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.879963280555037,0.5584850235765079,0.7190465029409944,1.102030449608363,1.1627113464102785,1.1469208228083032,1.309247263208413,1.2109110924241133,0.9487715295848143,0.518724143948325,0.10055790171828834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.04691278514256267,0.17493563579246096,0.41804636659348904,0.8413829791344474,1.1384892913728841,1.2587474961453369,1.3083051058347395,1.09017888232004,0.5070625527505793,0.14870601420500423,0.10320420414598369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.15292974362761624,0.33714427482780596,0.5629412572303396,1.0485746651352053,1.1628222252842384,1.1845723045785213,1.314760963889582,1.2462645848975549,1.2518456455617815,1.4297948473111632,0.17722524249126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.24244705199901173,0.4838988620990345,0.689759381303076,0.8079608520206336,0.9700069245713842,0.9971890663048492,0.9882934213748709,0.7536732651050322,0.356718491384164,0.18896223910487342,0.10369814260722846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.46188019177049944,0.4924605198873322,0.7450385440748812,1.3562541680667053,1.2821760032918244,1.1846483748547973,1.4053304532942803,1.4438333973056996,1.4682323746995967,1.3450955558908366,0.10865366032506056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.9425083392030582,0.5377682184784778,0.5524984513379181,0.5473288915002303,0.8232884557763792,0.9837060970514933,1.2578299797001293,1.1523179640152035,0.8676241352674976,0.46957313706630754,0.10234369775950666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.1316987790307757,0.3767476912301881,0.744230561118196,1.3368421624339162,1.3912542241779793,1.3981546242188376,1.4107686265978323,1.2956309420357104,0.971381959086107,0.45850642654668083,0.10390256296475611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
