Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3006023458333333,9.80211425,31.643872416666667,53.49839375,107.61278,108.77544191666668,110.05499000000002,110.05499000000002,108.53134083333332,82.18341641666667,47.65474325,12.08779265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,20.984513431372545,50.06525498039214,76.13044992156865,64.04331611764707,69.46783584313724,70.43725382352939,87.27820876470588,79.10650252941177,59.80428150980392,42.8198085882353,10.16115552745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,7.640665663491653,26.019158117350855,74.27629617592248,76.55029162425154,84.72448196449068,74.0636545000326,64.1382621294416,55.101918522527036,35.319430307631805,39.94144270725814,10.221986529727666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,23.598738070997744,24.287997818404012,53.74585925739656,74.75069464651298,94.55815204522762,98.31399497711463,102.7732392701636,97.02720252160725,73.47721723245803,47.230158029469,10.828691425688056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,10.47595586566163,16.462445315886455,41.911432607606386,56.46158115901481,64.27781930605275,58.737143787097196,52.26360645899424,44.54312725576543,24.857513621467774,42.44140557712135,10.857229512506605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,63.03659761013074,101.85552969005383,102.33131048166032,73.65495749540047,71.35733215623014,66.9735963572135,81.56086886324411,79.91439740757127,61.34449246323665,39.039513307271655,10.224974705388172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.272755395814805,29.34115237221791,80.51295492832747,75.59865661474322,83.46886429502214,83.68396166167526,90.32593599478267,84.0145879409714,64.56721121183533,59.754492193269684,17.41463953465295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,28.057594614604334,56.36051954450412,78.09575416888688,64.57491649314255,82.77659609759911,94.07426964417114,97.36412770500405,88.09306830103111,67.92422521037984,89.78430433802838,18.478827640949373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,10.118847086576606,43.9446949649221,68.7462240392989,16.928961737035202,13.27659982769957,21.639788194577896,74.55137526707858,65.16051679996689,17.553471569990243,2.641922679891323,10.175078074382151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,42.66658139737639,61.795276145245595,81.44241081835358,75.4683682791577,79.83880663389286,75.78466371137829,91.78905564772768,88.72350115833183,72.6370086841597,51.81184063275138,10.694546107337956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,41.14587907982282,26.924599760328693,42.23969353794537,60.54820910120071,70.31055511947646,64.36980682688215,70.37325582969413,64.773165712092,53.471341134789824,52.50112586044534,10.579889993534081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,49.82582424913015,55.59956161502976,74.34918905435454,40.92972228350203,54.820316935295864,60.916330231236614,80.35418337838773,70.31598919605614,42.09837044037045,30.38474244670826,10.703012074628939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,15.250737653957504,22.136451159490512,41.209092959480465,37.85324957335507,62.070747752938004,71.97196862986833,83.33279892236062,72.12723249527845,46.649244391318156,41.465167303367,10.887897188789546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,32.62419651752123,56.53809810396424,80.49270144879779,74.84435507139375,86.5830797671788,88.37472199359408,94.61589604332086,88.25464796825278,66.13271635621123,43.87921291739814,10.773264166462184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,63.62330981752818,67.94786384502994,81.98317976329736,69.66025773516265,74.76814628374368,77.21411410473883,94.20146964749294,89.70366757354802,67.93799843500967,43.702236386149146,10.370206177010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,53.046303305736714,72.19287196608039,85.32559781334265,63.93978771520111,71.32581440811555,72.85766069230719,79.57131297418032,66.05947255133866,49.07882482735334,60.240466652785074,18.08556020412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,18.79802634170865,53.65389019110335,81.3897975599144,67.09725155220019,69.79129351217458,70.10871349880169,88.81488990232205,84.09711807258165,65.98422231815066,50.40146576959298,12.261531107607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,39.9114832762095,64.98039885721367,81.35632674080279,64.51044420479236,70.15467474972235,73.60566141531051,93.64119450179648,90.94763644968032,71.48587956563016,64.60821932277827,15.904058923794967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,9.45588219992032,30.185728740190072,64.28075904518482,58.66331455937452,65.52088272198753,71.28138700388789,89.81028483344025,84.49018230289866,62.91283981908557,41.47687592591143,10.995192422964688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,3.1231835063958044,14.09738573344761,41.89528257312495,40.457849975393096,55.92056357384154,56.511295080537955,50.29039637297201,33.58784050835205,11.056501763364622,8.442007065063237,10.559900002941115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,20.120394793850064,74.61820355377097,103.20981665092091,92.02921894403659,97.27285482730231,94.92762100181088,92.90163273092979,84.21110977561992,62.43942325689327,43.529527535602725,10.82705254793055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,11.153856878811641,33.43859444899465,64.37076245317422,55.894503966897204,42.44612708027054,41.45406455016698,91.17495162390296,98.11221222927503,87.50924334864847,68.37971663431995,10.87343517321235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.2742057091165186,9.54948168983973,39.748752443470096,61.96664776358883,62.90245927085642,57.08885749668471,71.35703217532553,72.50113071608719,59.98408060444992,48.868457941727065,10.849565925033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,65.932048603063,72.78709016952538,84.84944375472139,69.20757639190431,73.69209223315336,72.26638142386182,80.29820476479357,77.30505378014195,61.52495107780163,53.48390676526451,10.741237590603376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,40.620808764521065,63.08006880304971,79.5083499498891,64.68789857155924,65.87397584989806,72.42253310696914,106.94194569262955,110.12829453259275,102.95982178992568,73.07113185278749,10.877191112932984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,17.261840404399898,27.259870663846783,51.66321175553604,47.41565091280551,68.28449624598409,73.6856116335569,88.05573114353128,77.30454678556073,39.561304393961976,16.71590279942656,10.574547347307712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
