Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.001,0.07775,0.2162500016666666,0.4114999916666667,0.533000005,0.9885000066666666,1.2450000283333331,2.001,2.001,1.647,1.48774998,0.66099999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.36117647,0.7764117576470589,1.035941180980392,0.9775294149019608,1.0845882396078437,1.1085882337254902,1.922470594117648,1.9195882294117657,1.8950000078431373,1.8658235039215687,0.6129411758823524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.31996068748779344,0.91588604541137,1.3028853040006174,1.1236586367698038,1.0868589995739633,1.0576614445697075,1.9224705941176472,1.9195882294117648,1.7946914374548426,0.75828147265328,0.5558716698790558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.23590782805370228,0.2892068104225115,0.5920088137415855,1.0012391711077335,0.8787307217302638,0.5351888165452008,1.5257666552837594,1.7220163919835214,1.7431628290472463,1.6633294551098607,0.5539153359050224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.19322643446144422,0.3407287549733929,0.5394527813954866,0.6110823144791676,1.0333833491642765,1.1636219996595965,1.812554129320477,1.5187015758900668,1.011342164531677,1.347529545818654,0.7418882969600304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9781378811361314,1.0768330211491492,1.1644549922249852,1.2835145045547929,1.814735568070155,1.9146521364724196,1.979126289699881,1.93833126195701,1.9478461968147605,2.0324696763031658,0.7904411754862085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.34930977673573516,0.6922843098730046,0.8269393253195926,0.7385503482436933,0.9103324309018255,1.0709324204752375,1.943973807939557,1.957106193508523,1.970143924276055,1.9298494093372083,0.7454183978558093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4834534888370452,0.6646508743411605,0.5885887853016871,0.3616677414586904,0.7227966183643211,1.0961643099165066,1.9576744707988545,1.9450574211269096,1.9412756248216598,1.9236493163414958,0.7732678445295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5076144777851752,0.6937009764442742,0.6496702408237758,0.4691664598679234,0.7993620234829542,1.1187443879947605,1.926979904638228,1.9195882294117648,1.8620346431243502,1.447346574325341,0.6154186803014905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.28120909019599,1.044831293221918,1.4550520119750145,1.1064445396634133,1.269491632011557,1.3310639446665589,1.9224705941176472,1.8908703819576733,1.5820299027067695,1.4616358011984492,0.7184371221587711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.31115493464855476,0.45272164602073467,0.7613385399851155,1.2363296449382444,1.5622355093127274,1.656096381856491,1.9925927197202709,1.9838136569258664,2.006543760074567,2.0179044940984148,0.7733413642191113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.24347473898945565,0.8064165962770448,1.0755558208612728,0.7302038263990206,0.7725141026112292,0.7392039029948818,1.5429904288534937,1.3355526028181708,0.8481012921455406,0.9148016413231999,0.6129411758823524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.47717413503755185,0.9157990617774142,1.2009895051670476,1.384172961619886,1.287819415521791,1.1340424413475907,1.9224705941176472,1.928578265673627,1.9806465457569402,1.9971792470328815,0.7289587101305878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.5763035384842278,0.9462041109567214,1.158230572070281,1.419115712923588,1.5614716023733015,1.5575588703430312,1.9902235467447764,2.0242549872836375,2.0746071236891117,2.091147725282963,0.8195320472481438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
