Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.3014293583333334,29.007479916666668,55.46120083333333,126.45095916666666,135.29239091666668,193.9488558333333,230.9293008333333,249.9518283333333,226.7612108333333,138.99969000000002,75.7673285,16.31614516666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,24.77631514705882,56.612718196078426,89.12167325490198,96.56275645098036,106.51698825490196,108.22390339215686,138.69006984313728,118.87950996078432,88.61852890196077,62.64061629411765,14.854923647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,36.764905945848625,70.70562262852526,94.81505633255522,110.43780832633729,106.2176178431183,73.22238177391995,60.08946677622065,82.50207007167884,89.1065084991081,106.12235580446823,15.821504015158494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,31.467052723195632,65.2212677683773,93.8549167438006,132.47851017454056,170.4238043030755,177.43172618536695,197.29968765455055,173.14305869898516,140.87005222962517,132.0369995766755,22.154417223873644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,12.772073483785887,28.365926402144737,59.4501290391691,77.18783111011356,126.60276780200225,152.50762187394375,146.7736399786959,113.07996394083128,72.2876728648886,60.24012317393079,25.591025101869114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,24.120611174272636,54.49629591842988,91.96196737963504,135.40502462727838,156.61993727146444,155.7674962135322,180.0604154898577,156.55603490036077,103.80805832850734,63.45651077217685,15.697988471515382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,11.079961916423597,10.077551428129404,23.477032818909308,58.084627439162006,101.05520263003169,115.31792031756765,131.95234270093266,96.20993412004016,73.44596631401035,61.546876929536374,19.582811820022094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,46.69520817572888,65.62566273763127,85.50997058227685,65.03620659935402,104.53123904721298,115.42876626630944,103.82078216325448,64.35372770736541,55.933316914502086,95.94305379494068,31.001090709628457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,28.19594171016244,47.02306675324109,75.31033937844067,67.8837119549271,69.37593686797673,87.67090903003474,180.50669323466326,164.89074715258545,98.18881074367978,29.86666962884715,15.00650427788459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,25.704876983792065,68.69076639296073,100.57556371798182,114.05606020816748,141.76482837778147,140.6217742250804,138.41315366674152,92.2015334860444,51.18911187397866,24.926943425523028,15.723552582473316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,28.485153976555196,30.688733670210457,60.256734322755705,107.01311854265825,144.48270994172753,139.48441166869767,142.89611592296046,122.94716820551315,92.32128419445517,74.68378690638319,15.913971488553605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,76.97561936338312,77.75663239792593,107.13292107792903,159.9790643711677,174.17614653998956,139.55692824168906,88.07860711440097,68.0238646522061,73.4382950273343,113.11304127375045,17.10578721103726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,23.4064766259607,15.283559367392698,23.869989650060276,44.93042552311299,60.011559637293956,65.42394139455324,109.63673871854925,98.40659201411194,87.85342160064914,71.66146992524088,15.849877664033391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,26.85761225075855,166.269161418903,214.71222832748379,228.8945006667289,241.44750640374872,245.66417310660222,249.46135979317194,234.14926338793828,183.5496602407149,109.43708604336491,25.77264925863006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,69.80827336223136,107.41022556423542,114.24894416975273,92.41026945193204,77.9829157939096,78.13222637404337,136.56646833529481,122.89643314488006,89.81311857398363,56.82942625832888,15.924159978064843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,29.144678546191678,36.54792398835477,55.07407076768694,60.947188277166525,103.31890229768578,124.69664961292663,143.83845932686123,118.48882943055413,85.69871553305919,70.0700395019612,23.78781520212604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,73.31289808128759,163.6512506394801,186.02367710553946,162.5718177788153,172.91927797965587,169.4092865922758,161.28028680478724,126.4434622999464,85.71265564442366,54.39512019343744,23.09736075199611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,16.10886276758259,20.566033766000757,39.39258046402108,75.35787685601741,109.5443451963245,136.88474931625487,193.8357033453136,177.8187321937579,140.0290674878035,107.67072206364097,24.565345370119992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,10.183498467208683,14.179057492186182,32.73132361022491,52.30603310838163,88.09922914478523,96.9118915512425,72.09981784730199,54.167868218495144,37.12000644090667,35.099054341638166,16.004581109333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
