Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.635740825,27.808374416666663,75.95777241666667,78.47104166666666,60.84807033333333,86.2839525,118.4401045,120.06,120.06,120.06,108.69534625,41.35411229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,20.212028117647066,41.94063694117648,56.3840165490196,63.86761792156864,70.35065611764708,71.80925705882355,113.64963270588233,113.17887188235294,110.7896895882353,114.14117166666668,39.53498478431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.3772378910393037,7.743993332503074,17.217172921952105,57.54442542945114,68.39621691159785,68.29570169310422,114.16985625899669,113.89863451800804,111.08250688403844,113.93464509260836,39.57222699584426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,20.92050956745296,46.575932898270594,72.8132386888941,99.98687174527981,88.52669486191527,74.62778299046515,114.66503678504083,115.1305870233709,114.10497720980352,114.09749558332909,33.572368455441165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,17.315770332377703,19.12493683860744,16.43912358250605,16.396659849382395,37.79398874990293,46.615631498631394,85.31436382555654,70.6186531510489,78.26157712227621,114.09668223310467,48.0679297227163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,23.21237369538774,19.398199886203276,28.68533833513184,89.58858648981686,106.19172286377267,98.49618404289582,114.5642345690636,114.24323974951108,114.93893101920042,118.7720300631465,40.97216007959696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,9.955276031650335,30.52430399495537,48.16689407410685,54.51921198401573,53.964358763364245,54.91556413437817,114.25918289576784,114.81418392622736,114.0975262442636,114.14118166666672,43.225434959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,55.52494594620283,40.240369573005374,34.412145380620515,45.58390168137498,65.22832709711312,71.44534943736693,114.40822266539304,114.10657950056479,113.6223803637407,116.42173661624506,44.18154380212225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,29.78159321979073,55.46298093553505,62.13983411346949,54.475311106292125,59.414045173901215,63.64778441945326,114.41276519485486,114.77080007198823,114.7362747371577,115.49577640517542,47.94617704055304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,27.515177712223682,78.18625193272766,105.8732660384085,110.91176625090075,112.69394480046905,105.50632214675235,115.1796263246915,114.18608936082211,109.88329724761617,113.85510183832288,40.32461621980825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,56.51678329570543,36.207784166551356,34.70066290686341,76.67429812974903,112.10285286903738,116.85444534783954,118.12338321591061,115.86039212077688,116.33897291869226,123.75480480104338,53.02547455741552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,14.69961370877109,46.65247751367274,64.24418030081905,50.19998871721579,51.21169685291676,46.03680925533443,89.08714330110047,83.88128234963406,80.34421459573502,106.85192115976248,40.687778760107165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,23.02836345650608,71.0139497358667,94.69720134458703,92.15004776478577,78.54186834989513,74.72403755037155,116.88467847313629,118.61807429645023,118.126098348435,114.14118166666672,40.04996516881593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,5.3809328115131105,21.11117767837379,43.60146159237842,70.13201711624845,74.20684730826838,71.39142514855735,112.31738346847453,112.34725853832889,111.92912851921771,114.41786405719876,48.625734626838685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,14.938574134965933,28.262771180984146,44.34752189660331,82.42499129599096,101.06466168333927,113.02900708408598,121.998958323429,119.33177857489599,116.51387677639244,114.14118166666672,41.69581570323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
